INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.6CA013FEA5DD8190FA0905EEEFB43CDB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.6CA013FEA5DD8190FA0905EEEFB43CDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.6CA013FEA5DD8190FA0905EEEFB43CDB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/d9583d76760b622c098886f0dafa406a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/d9583d76760b622c098886f0dafa406a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/d9583d76760b622c098886f0dafa406a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02823d3532d2d282aec2c1c1a9fd266aa0c7dba38981c2c80f0233e8e519d58c
DEBUG    LoginPage:login_page.py:32 login crumb: 02823d3532d2d282aec2c1c1a9fd266aa0c7dba38981c2c80f0233e8e519d58c
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.7A7BBAF25043FD1DB1727643965D95AD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.7A7BBAF25043FD1DB1727643965D95AD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.B4DE88F8D6A55DB84FEF49198E92976A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.B4DE88F8D6A55DB84FEF49198E92976A.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.B4DE88F8D6A55DB84FEF49198E92976A.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.B4DE88F8D6A55DB84FEF49198E92976A.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.B4DE88F8D6A55DB84FEF49198E92976A.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/d9583d76760b622c098886f0dafa406a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.7E54836C7A7D8A4CB87B11A5A48B79BF.e.175/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/d9583d76760b622c098886f0dafa406a/element/f.75FA46DFD861873717EE096528D9BADF.d.7E54836C7A7D8A4CB87B11A5A48B79BF.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "DELETE /session/d9583d76760b622c098886f0dafa406a HTTP/1.1" 200 0
