INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.1E2D08644EA917C0B59FC1B3ECFBDB99.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.1E2D08644EA917C0B59FC1B3ECFBDB99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.1E2D08644EA917C0B59FC1B3ECFBDB99.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1eecbd41fc6a45640bb3349264151df886c6c642a99834aa6a5179bfcb89d131
DEBUG    LoginPage:login_page.py:32 login crumb: 1eecbd41fc6a45640bb3349264151df886c6c642a99834aa6a5179bfcb89d131
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.A11558A63449E15A4AE6F3738A8235E5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.A11558A63449E15A4AE6F3738A8235E5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.AB5715E616CFAFADA659DA89597701A4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.AB5715E616CFAFADA659DA89597701A4.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.AB5715E616CFAFADA659DA89597701A4.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.AB5715E616CFAFADA659DA89597701A4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.AB5715E616CFAFADA659DA89597701A4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.4FF4F2BD1E4F3A160C1833A898A180E0.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.4FF4F2BD1E4F3A160C1833A898A180E0.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.4FF4F2BD1E4F3A160C1833A898A180E0.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.4FF4F2BD1E4F3A160C1833A898A180E0.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.0BE9801CAD777DDB3F0DDBBA73106BC8.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.0BE9801CAD777DDB3F0DDBBA73106BC8.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "POST /session/4f4c56e07ddba1316b9ce52318d8ef23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "GET /session/4f4c56e07ddba1316b9ce52318d8ef23/element/f.D7420A3C60D995601293B2B55495FBD7.d.2792E1F322916EC4971E567C0E6CB0A0.e.330/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48163 "DELETE /session/4f4c56e07ddba1316b9ce52318d8ef23 HTTP/1.1" 200 0
