INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/01cfc06d122378c918d2cbeac3ffee0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.CF22C37EB1D1E596B26EC17A3668825A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.CF22C37EB1D1E596B26EC17A3668825A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.CF22C37EB1D1E596B26EC17A3668825A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/01cfc06d122378c918d2cbeac3ffee0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/01cfc06d122378c918d2cbeac3ffee0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/01cfc06d122378c918d2cbeac3ffee0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff6475faa3cef497052f4ca280cc2e1691d52aa3af67c8f0a816f118fe416a30
DEBUG    LoginPage:login_page.py:32 login crumb: ff6475faa3cef497052f4ca280cc2e1691d52aa3af67c8f0a816f118fe416a30
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.574F52DF647F73417EC8D74EDCDF7765.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.574F52DF647F73417EC8D74EDCDF7765.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.93CC53FF482422DD8A46D6FAB2EFA141.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.93CC53FF482422DD8A46D6FAB2EFA141.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.93CC53FF482422DD8A46D6FAB2EFA141.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.93CC53FF482422DD8A46D6FAB2EFA141.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.93CC53FF482422DD8A46D6FAB2EFA141.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/01cfc06d122378c918d2cbeac3ffee0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.26C33FAF215185E1A5680512008D5FF4.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.26C33FAF215185E1A5680512008D5FF4.e.168/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.26C33FAF215185E1A5680512008D5FF4.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element/f.2EDE53AEE38689B419C943952CD01C30.d.26C33FAF215185E1A5680512008D5FF4.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/01cfc06d122378c918d2cbeac3ffee0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "DELETE /session/01cfc06d122378c918d2cbeac3ffee0d HTTP/1.1" 200 0
