INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.1F5C33B891AF71EAB9920C7406AE4414.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.1F5C33B891AF71EAB9920C7406AE4414.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.1F5C33B891AF71EAB9920C7406AE4414.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d340ab3b5bf3f748b2a26543e1d527b519d23ae9782cdca0e3340e903d735f9
DEBUG    LoginPage:login_page.py:32 login crumb: 0d340ab3b5bf3f748b2a26543e1d527b519d23ae9782cdca0e3340e903d735f9
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.94AB39AFB7627A4EC17BC4F82CFC9302.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.94AB39AFB7627A4EC17BC4F82CFC9302.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.5B43CA7E8C0F56E5339E419FF8679D1B.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.5B43CA7E8C0F56E5339E419FF8679D1B.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.5B43CA7E8C0F56E5339E419FF8679D1B.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.5B43CA7E8C0F56E5339E419FF8679D1B.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.5B43CA7E8C0F56E5339E419FF8679D1B.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.3C7A49C6E35C414E81EE4A69263F2651.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.3C7A49C6E35C414E81EE4A69263F2651.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.6474D58BE6A0D8D63B2683B449B96B01.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.6474D58BE6A0D8D63B2683B449B96B01.e.161/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.511E31647DC52831400D4EEA62060047.e.170/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.511E31647DC52831400D4EEA62060047.e.172/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.511E31647DC52831400D4EEA62060047.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.511E31647DC52831400D4EEA62060047.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.4D081E4EAC6211D10A6A2F25A075371C.e.203/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "POST /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "GET /session/c768da8749e8c9c1fa80ac6a8cdb3e2e/element/f.3CAE5BEF55BEA8A2876377B52DC6630A.d.4D081E4EAC6211D10A6A2F25A075371C.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39715 "DELETE /session/c768da8749e8c9c1fa80ac6a8cdb3e2e HTTP/1.1" 200 0
