INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.CC6EE77DB1298F22CF9983BEE8AB694B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.CC6EE77DB1298F22CF9983BEE8AB694B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.CC6EE77DB1298F22CF9983BEE8AB694B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "GET /session/8d86a11ba95f7278b02f3aa4000d2d46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "GET /session/8d86a11ba95f7278b02f3aa4000d2d46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f48d3f6bc678617d2e58a72f032f30cd787af435d8661cb7acad90179c1eb8b4
DEBUG    LoginPage:login_page.py:32 login crumb: f48d3f6bc678617d2e58a72f032f30cd787af435d8661cb7acad90179c1eb8b4
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "GET /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.9A8ECE44A69FE32722BE0C6D78B8B8F7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.9A8ECE44A69FE32722BE0C6D78B8B8F7.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "GET /session/8d86a11ba95f7278b02f3aa4000d2d46/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "GET /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.3E373213E7B45D5BBBD3524B012473DB.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.3E373213E7B45D5BBBD3524B012473DB.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "GET /session/8d86a11ba95f7278b02f3aa4000d2d46/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "GET /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.BED54CEB17EBBF108A4A9A91F9ECB842.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.BED54CEB17EBBF108A4A9A91F9ECB842.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "GET /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.BED54CEB17EBBF108A4A9A91F9ECB842.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "POST /session/8d86a11ba95f7278b02f3aa4000d2d46/element/f.403E705209CD52233C6DCB3E579A9C67.d.BED54CEB17EBBF108A4A9A91F9ECB842.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "GET /session/8d86a11ba95f7278b02f3aa4000d2d46/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53933 "DELETE /session/8d86a11ba95f7278b02f3aa4000d2d46 HTTP/1.1" 200 0
