INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/8094aa4e32d17757c283fba72bb3d129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.E0C54CA727546F44854F6080B41B43DD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.E0C54CA727546F44854F6080B41B43DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.E0C54CA727546F44854F6080B41B43DD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/8094aa4e32d17757c283fba72bb3d129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/8094aa4e32d17757c283fba72bb3d129/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c2b603ad0e1135d20878016ce1bb61ce55267faf39a5e3064e26a0852edd36d
DEBUG    LoginPage:login_page.py:32 login crumb: 2c2b603ad0e1135d20878016ce1bb61ce55267faf39a5e3064e26a0852edd36d
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.E52B5C8CD5B70D4F0D47D04C3D8CD185.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.E52B5C8CD5B70D4F0D47D04C3D8CD185.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.AAAB2EE8D0BF36B77253B671BD4AC20A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.AAAB2EE8D0BF36B77253B671BD4AC20A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.AAAB2EE8D0BF36B77253B671BD4AC20A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.AAAB2EE8D0BF36B77253B671BD4AC20A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.AAAB2EE8D0BF36B77253B671BD4AC20A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/8094aa4e32d17757c283fba72bb3d129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/8094aa4e32d17757c283fba72bb3d129/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.CE0CCD1CE3DF4B54A75189EA6E2B60F7.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "GET /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.CE0CCD1CE3DF4B54A75189EA6E2B60F7.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element/f.831648F0C9F0938A3D61BDA1F15C401F.d.CE0CCD1CE3DF4B54A75189EA6E2B60F7.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "POST /session/8094aa4e32d17757c283fba72bb3d129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54991 "DELETE /session/8094aa4e32d17757c283fba72bb3d129 HTTP/1.1" 200 0
