INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.75DD80E5D1FBF0C5FDD8F005A8BF4D89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.75DD80E5D1FBF0C5FDD8F005A8BF4D89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.75DD80E5D1FBF0C5FDD8F005A8BF4D89.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce02d04f4fdb362184fe98c9ffcdf753eb5f4825ea856f7ca14794ca95236760
DEBUG    LoginPage:login_page.py:32 login crumb: ce02d04f4fdb362184fe98c9ffcdf753eb5f4825ea856f7ca14794ca95236760
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.46DF2891EA6F01DD3BE3535D9622BA08.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.46DF2891EA6F01DD3BE3535D9622BA08.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.3D60A006AE6C8679B03A46E13239B10F.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.3D60A006AE6C8679B03A46E13239B10F.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.F05CD694142B842030165FBD81A6E246.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.F05CD694142B842030165FBD81A6E246.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.57902ED58B2F973C2FA9190AA86D673E.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.57902ED58B2F973C2FA9190AA86D673E.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.57902ED58B2F973C2FA9190AA86D673E.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.57902ED58B2F973C2FA9190AA86D673E.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.57902ED58B2F973C2FA9190AA86D673E.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.57902ED58B2F973C2FA9190AA86D673E.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.57902ED58B2F973C2FA9190AA86D673E.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.57902ED58B2F973C2FA9190AA86D673E.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.57902ED58B2F973C2FA9190AA86D673E.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.FE67B1D540394E1542684660763EA06E.e.462/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.FE67B1D540394E1542684660763EA06E.e.270/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.FE67B1D540394E1542684660763EA06E.e.508/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.FE67B1D540394E1542684660763EA06E.e.498/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "GET /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.FE67B1D540394E1542684660763EA06E.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/element/f.CCA3582D51DA7DB3DAC9371B82D46A3F.d.FE67B1D540394E1542684660763EA06E.e.509/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59833 "POST /session/25b724821598bef47f00310d5f2428fc/execute/sync HTTP/1.1" 200 0
