INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.E1AD4C5DEE5979AC41F3664F353C4A05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.E1AD4C5DEE5979AC41F3664F353C4A05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.E1AD4C5DEE5979AC41F3664F353C4A05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a10959433fd90173f24674ab1d6e4be5e239971fcf7c13afaabf786a4798d61
DEBUG    LoginPage:login_page.py:32 login crumb: 9a10959433fd90173f24674ab1d6e4be5e239971fcf7c13afaabf786a4798d61
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.17E111CA60078C1D71A00E5FF1C01314.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.17E111CA60078C1D71A00E5FF1C01314.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.232C93EDFCB3D20EF83565181EC87B71.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.232C93EDFCB3D20EF83565181EC87B71.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.232C93EDFCB3D20EF83565181EC87B71.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.232C93EDFCB3D20EF83565181EC87B71.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.232C93EDFCB3D20EF83565181EC87B71.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.B1F57613EDA41BD73616FD5626250CFE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.B1F57613EDA41BD73616FD5626250CFE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.7D8A8416C808E73BB7B77425FE518F43.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.7D8A8416C808E73BB7B77425FE518F43.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.8035ED4B6E48EA3FAB441A6624D2F339.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.8035ED4B6E48EA3FAB441A6624D2F339.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.8035ED4B6E48EA3FAB441A6624D2F339.e.297/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.8035ED4B6E48EA3FAB441A6624D2F339.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.8035ED4B6E48EA3FAB441A6624D2F339.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.6D021264C616B80E20D4A1D24334786E.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.6D021264C616B80E20D4A1D24334786E.e.367/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.CE33B4A2CA10C570C6FBAFAC6CA89D21.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.CE33B4A2CA10C570C6FBAFAC6CA89D21.e.385/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:84 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.4B51AE7CF9AA622C676C36217CE1C442.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.4B51AE7CF9AA622C676C36217CE1C442.e.413/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.1C4471D0BBEA3C04554AA58E2DD1295D.e.420/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.1C4471D0BBEA3C04554AA58E2DD1295D.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.1C4471D0BBEA3C04554AA58E2DD1295D.e.466/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.1C4471D0BBEA3C04554AA58E2DD1295D.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.1C4471D0BBEA3C04554AA58E2DD1295D.e.467/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.1B9B42D79706CFD13C4331A7A132A1CD.e.553/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.1B9B42D79706CFD13C4331A7A132A1CD.e.553/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.21DBFD3C247C618809364FC95AC3A3E5.e.573/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.21DBFD3C247C618809364FC95AC3A3E5.e.574/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.21DBFD3C247C618809364FC95AC3A3E5.e.574/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.21DBFD3C247C618809364FC95AC3A3E5.e.574/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "POST /session/96d92a0d6e872435ef67f408cf13d72b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47235 "GET /session/96d92a0d6e872435ef67f408cf13d72b/element/f.39DCD4AE06AB92A300754359873E277C.d.C581F1843F9A142772B048CF212C40C5.e.603/text HTTP/1.1" 200 0
