INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.C52E97CC85A95252FD865A89B2B5AE55.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.C52E97CC85A95252FD865A89B2B5AE55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.C52E97CC85A95252FD865A89B2B5AE55.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d455f6adc6baa95d7c5547c0cb92cd095084820b8e24ff7b2f747894647fe819
DEBUG    LoginPage:login_page.py:32 login crumb: d455f6adc6baa95d7c5547c0cb92cd095084820b8e24ff7b2f747894647fe819
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.1A48A722C29B93F5A2A60F0DA30A4249.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.1A48A722C29B93F5A2A60F0DA30A4249.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.0BC926E1E50FD8E48F75779626D16DA6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.0BC926E1E50FD8E48F75779626D16DA6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.0BC926E1E50FD8E48F75779626D16DA6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.0BC926E1E50FD8E48F75779626D16DA6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.0BC926E1E50FD8E48F75779626D16DA6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.79E315FCE19FCE3753527D999ABA8279.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.79E315FCE19FCE3753527D999ABA8279.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.79E315FCE19FCE3753527D999ABA8279.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "POST /session/123c756f3891bd818b6bf2f85ffd281d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "GET /session/123c756f3891bd818b6bf2f85ffd281d/element/f.31DB9BAD6C5737709121EA204FD9150D.d.79E315FCE19FCE3753527D999ABA8279.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35445 "DELETE /session/123c756f3891bd818b6bf2f85ffd281d HTTP/1.1" 200 0
