INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.2CE01F705CFE94553A8F9537767AD85F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.2CE01F705CFE94553A8F9537767AD85F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.2CE01F705CFE94553A8F9537767AD85F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c00b5601da348a7dfda67fb3f524dc6f8b60b5b97156684a8f00cbba6eaf5bb
DEBUG    LoginPage:login_page.py:32 login crumb: 0c00b5601da348a7dfda67fb3f524dc6f8b60b5b97156684a8f00cbba6eaf5bb
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.576666846297E10618BED3ABF8C0974B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.576666846297E10618BED3ABF8C0974B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.4C1F59FAD8671F6C6D97852129CA2CD8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.4C1F59FAD8671F6C6D97852129CA2CD8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.4C1F59FAD8671F6C6D97852129CA2CD8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.4C1F59FAD8671F6C6D97852129CA2CD8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.4C1F59FAD8671F6C6D97852129CA2CD8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.AF272E16F1BFA1A91FF0701D9B0B4FDA.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.AF272E16F1BFA1A91FF0701D9B0B4FDA.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.AF272E16F1BFA1A91FF0701D9B0B4FDA.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.AF272E16F1BFA1A91FF0701D9B0B4FDA.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "GET /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.E366B94142C8075D515996C1BA9AF4DC.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element/f.EFCC9CCA217CA92D290DB146CC14E522.d.E366B94142C8075D515996C1BA9AF4DC.e.309/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "POST /session/d475b78be42115074074484064281ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37993 "DELETE /session/d475b78be42115074074484064281ea4 HTTP/1.1" 200 0
