INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.8D0D060BBFC5C1D7C7289734511461CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.8D0D060BBFC5C1D7C7289734511461CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.8D0D060BBFC5C1D7C7289734511461CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e240eb276efe364c9f5283651bea18cc31861a38eda0cf63f75d0f4414a66417
DEBUG    LoginPage:login_page.py:32 login crumb: e240eb276efe364c9f5283651bea18cc31861a38eda0cf63f75d0f4414a66417
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.7EEAEC901CAD27CFCCA2970E725839BB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.7EEAEC901CAD27CFCCA2970E725839BB.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.08B89CF7FFEEB5483CD86F4889EB6FE2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.08B89CF7FFEEB5483CD86F4889EB6FE2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.98/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.98/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.98/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.98/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.98/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.98/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "GET /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element/f.3460C6D02E02DBDC926D14A4C336F99A.d.40EB3660DB37F57A05B113E12CC90E65.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "POST /session/90560cf2f6809243f80e90eee8b8f7b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48713 "DELETE /session/90560cf2f6809243f80e90eee8b8f7b8 HTTP/1.1" 200 0
