INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.EA70DCACCEEE6FE0837F8DBA72F646F7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.EA70DCACCEEE6FE0837F8DBA72F646F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.EA70DCACCEEE6FE0837F8DBA72F646F7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4715e68446dd8bd0bd4d47be575da937f55932b3053ca1ca4114c3242b389c18
DEBUG    LoginPage:login_page.py:32 login crumb: 4715e68446dd8bd0bd4d47be575da937f55932b3053ca1ca4114c3242b389c18
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.77BA35D715B0D71EFCBD580DD2D0D315.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.77BA35D715B0D71EFCBD580DD2D0D315.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.86DE9B9A735069CA40C455FA70D952A3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.86DE9B9A735069CA40C455FA70D952A3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.86DE9B9A735069CA40C455FA70D952A3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.86DE9B9A735069CA40C455FA70D952A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.86DE9B9A735069CA40C455FA70D952A3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.7CC61E850414392753161B2F76854E8F.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.7CC61E850414392753161B2F76854E8F.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.301E1C3B83547A2C56B9F0C4B7BAAED2.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.301E1C3B83547A2C56B9F0C4B7BAAED2.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.2508AFDCA7BD7B7611B1EB726CC8AD67.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/1cf06e0083c8395a047c50685188c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/1cf06e0083c8395a047c50685188c2eb/element/f.15F727D730668B9259911EC244715765.d.2508AFDCA7BD7B7611B1EB726CC8AD67.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "DELETE /session/1cf06e0083c8395a047c50685188c2eb HTTP/1.1" 200 0
