INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/4cd31e3639f19b03e91bb69d7f7df1fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.2F158300461C05713CBC4277244106C1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.2F158300461C05713CBC4277244106C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.2F158300461C05713CBC4277244106C1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/4cd31e3639f19b03e91bb69d7f7df1fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/4cd31e3639f19b03e91bb69d7f7df1fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/4cd31e3639f19b03e91bb69d7f7df1fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad4bbb940d05ed667a4912996b6153e2a35ce74f17458642778717bcbb7512a4
DEBUG    LoginPage:login_page.py:32 login crumb: ad4bbb940d05ed667a4912996b6153e2a35ce74f17458642778717bcbb7512a4
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.302DFD1237B17AA32F5FDA66B5DDC29B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.302DFD1237B17AA32F5FDA66B5DDC29B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.16C0C413C756FDAC3891338C8D04A5C4.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.16C0C413C756FDAC3891338C8D04A5C4.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.16C0C413C756FDAC3891338C8D04A5C4.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.16C0C413C756FDAC3891338C8D04A5C4.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.16C0C413C756FDAC3891338C8D04A5C4.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "POST /session/4cd31e3639f19b03e91bb69d7f7df1fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "GET /session/4cd31e3639f19b03e91bb69d7f7df1fb/element/f.940388B12787B72C92F858C5956DA600.d.665974DF665BFA5BDDCEEA162E534319.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37971 "DELETE /session/4cd31e3639f19b03e91bb69d7f7df1fb HTTP/1.1" 200 0
