INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.7A1BCF67CD92E9BEE1829081FD0AC90E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.7A1BCF67CD92E9BEE1829081FD0AC90E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.7A1BCF67CD92E9BEE1829081FD0AC90E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8502d9ef4aa5374499d7eb724b7ffd0f41862e40440b0824acdd6b705ecd6f6
DEBUG    LoginPage:login_page.py:32 login crumb: f8502d9ef4aa5374499d7eb724b7ffd0f41862e40440b0824acdd6b705ecd6f6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.9A96E92045433D33586F4E42E0EA92C7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.9A96E92045433D33586F4E42E0EA92C7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.482617C5D11CA49C9E60AB18575D3B4F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.482617C5D11CA49C9E60AB18575D3B4F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.482617C5D11CA49C9E60AB18575D3B4F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.482617C5D11CA49C9E60AB18575D3B4F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.482617C5D11CA49C9E60AB18575D3B4F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.201BA110F4C877D58DA64B02EC51278D.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.201BA110F4C877D58DA64B02EC51278D.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "POST /session/a97eca2727099958da2048433939879d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "GET /session/a97eca2727099958da2048433939879d/element/f.69A5C284F65E924E23F2D12FFE8FFA29.d.B2BD15821138AC46A28E57CF487BE80A.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39093 "DELETE /session/a97eca2727099958da2048433939879d HTTP/1.1" 200 0
