INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.D504BD3C1E6AE6CE852E58918CDBCB68.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.D504BD3C1E6AE6CE852E58918CDBCB68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.D504BD3C1E6AE6CE852E58918CDBCB68.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "GET /session/1fa1679b10eb663f440f39768f5fee1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "GET /session/1fa1679b10eb663f440f39768f5fee1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44856c2a5522e9561d1aa7f05a9a971cb7a1b767a88f92fa061bfbc3bb4504e5
DEBUG    LoginPage:login_page.py:32 login crumb: 44856c2a5522e9561d1aa7f05a9a971cb7a1b767a88f92fa061bfbc3bb4504e5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "GET /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.941B6E3BB1AC1763C35FE2FC0BE17792.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.941B6E3BB1AC1763C35FE2FC0BE17792.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.BAB26097CDE77B53B58721334221D01A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "GET /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.BAB26097CDE77B53B58721334221D01A.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.BAB26097CDE77B53B58721334221D01A.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "GET /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.BAB26097CDE77B53B58721334221D01A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.BAB26097CDE77B53B58721334221D01A.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "GET /session/1fa1679b10eb663f440f39768f5fee1e/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "GET /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.A90F7949D296728E34ECC40AC644D719.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.A90F7949D296728E34ECC40AC644D719.e.155/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "POST /session/1fa1679b10eb663f440f39768f5fee1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "GET /session/1fa1679b10eb663f440f39768f5fee1e/element/f.90B97E0071579378A5F4C8FC70DDD258.d.1A9728F2679EE95659357D4FC3B310AF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44431 "DELETE /session/1fa1679b10eb663f440f39768f5fee1e HTTP/1.1" 200 0
