INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/element/f.77A9CD8F3CA357944BF221750B647A92.d.5EE8A5D0D1C46EB46EA2487B0BF35078.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/element/f.77A9CD8F3CA357944BF221750B647A92.d.5EE8A5D0D1C46EB46EA2487B0BF35078.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/element/f.77A9CD8F3CA357944BF221750B647A92.d.5EE8A5D0D1C46EB46EA2487B0BF35078.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/daaaffb6e908754d266b5b122db12604/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/daaaffb6e908754d266b5b122db12604/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/daaaffb6e908754d266b5b122db12604/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4424233f5ab219db1a985a984af3a0b6e23046cd99dc1f8432487ef98d4920aa
DEBUG    LoginPage:login_page.py:32 login crumb: 4424233f5ab219db1a985a984af3a0b6e23046cd99dc1f8432487ef98d4920aa
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/daaaffb6e908754d266b5b122db12604/element/f.77A9CD8F3CA357944BF221750B647A92.d.0C20A00FC7DCB5DA20112227C9F8D347.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/element/f.77A9CD8F3CA357944BF221750B647A92.d.0C20A00FC7DCB5DA20112227C9F8D347.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/daaaffb6e908754d266b5b122db12604/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/daaaffb6e908754d266b5b122db12604/element/f.77A9CD8F3CA357944BF221750B647A92.d.48BE5100981A3223E85813BA7CF843A7.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "POST /session/daaaffb6e908754d266b5b122db12604/element/f.77A9CD8F3CA357944BF221750B647A92.d.48BE5100981A3223E85813BA7CF843A7.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/daaaffb6e908754d266b5b122db12604/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "GET /session/daaaffb6e908754d266b5b122db12604/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50543 "DELETE /session/daaaffb6e908754d266b5b122db12604 HTTP/1.1" 200 0
