INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element/f.82190E3ADE4194BA1EE9C5BC638BAE7D.d.C6A50A24BAE4F4E9587B20FC1336393E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element/f.82190E3ADE4194BA1EE9C5BC638BAE7D.d.C6A50A24BAE4F4E9587B20FC1336393E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element/f.82190E3ADE4194BA1EE9C5BC638BAE7D.d.C6A50A24BAE4F4E9587B20FC1336393E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "GET /session/686d9cfbf8e9b53130f74c0862146e56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "GET /session/686d9cfbf8e9b53130f74c0862146e56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "GET /session/686d9cfbf8e9b53130f74c0862146e56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dde775e0a4c5a495c3b5ee0f1ae92288dbef5cbbcc141499fd5e75a74469cdc5
DEBUG    LoginPage:login_page.py:32 login crumb: dde775e0a4c5a495c3b5ee0f1ae92288dbef5cbbcc141499fd5e75a74469cdc5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "GET /session/686d9cfbf8e9b53130f74c0862146e56/element/f.82190E3ADE4194BA1EE9C5BC638BAE7D.d.626F00051316D235DB87DA635F6440D7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element/f.82190E3ADE4194BA1EE9C5BC638BAE7D.d.626F00051316D235DB87DA635F6440D7.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "POST /session/686d9cfbf8e9b53130f74c0862146e56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35419 "DELETE /session/686d9cfbf8e9b53130f74c0862146e56 HTTP/1.1" 200 0
