INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.888E35E99BB36BC02629DCC8307139E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.888E35E99BB36BC02629DCC8307139E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.888E35E99BB36BC02629DCC8307139E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9728014c83a2e87f696657fb841a3c4a2f2a84436e8d5b45a9b4e57f839c968d
DEBUG    LoginPage:login_page.py:32 login crumb: 9728014c83a2e87f696657fb841a3c4a2f2a84436e8d5b45a9b4e57f839c968d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.E5FD4A96BF1E49DBCFAF9284A24882BE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.E5FD4A96BF1E49DBCFAF9284A24882BE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.CC1DA052BE7119EF040C295028620BB1.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.CC1DA052BE7119EF040C295028620BB1.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.CC1DA052BE7119EF040C295028620BB1.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.CC1DA052BE7119EF040C295028620BB1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.CC1DA052BE7119EF040C295028620BB1.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.9E1A7F54466600E1C9944F5A5D9C4297.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.9E1A7F54466600E1C9944F5A5D9C4297.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.EABE8DBE8EB730028C01B8B6A9337ECA.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.EABE8DBE8EB730028C01B8B6A9337ECA.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.A927BCEB72FE2D4486FC81BB2A67153E.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.A927BCEB72FE2D4486FC81BB2A67153E.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.A927BCEB72FE2D4486FC81BB2A67153E.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.A927BCEB72FE2D4486FC81BB2A67153E.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.A927BCEB72FE2D4486FC81BB2A67153E.e.344/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.BB8626AE164FE4055F288D9D608243A4.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.BB8626AE164FE4055F288D9D608243A4.e.434/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.D4B13B09B841EF78CABF776E8AEB1DDD.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.D4B13B09B841EF78CABF776E8AEB1DDD.e.446/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.ADAB5B6F0C344BF795231324DCC16DC3.e.448/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.ADAB5B6F0C344BF795231324DCC16DC3.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.ADAB5B6F0C344BF795231324DCC16DC3.e.463/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.ADAB5B6F0C344BF795231324DCC16DC3.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.ADAB5B6F0C344BF795231324DCC16DC3.e.466/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.C77357150A8123B515C1DC31DAA68D2A.e.637/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.C77357150A8123B515C1DC31DAA68D2A.e.637/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "GET /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.46C40D51DB9D9CE31832C6596E398CCE.e.658/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.46C40D51DB9D9CE31832C6596E398CCE.e.658/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element/f.CB8A4199ABA828B6390A4AE968ADDEF8.d.2E098BA50F18F920D1CEF62E1709D9FB.e.669/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47555 "POST /session/cb805a1ed164e1c8084a2db529042c97/element HTTP/1.1" 200 0
