INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.9ED6E6311DB246046229DD2B73AC3FE7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.9ED6E6311DB246046229DD2B73AC3FE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.9ED6E6311DB246046229DD2B73AC3FE7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "GET /session/52861bc94df9a63306754669c86ec7da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "GET /session/52861bc94df9a63306754669c86ec7da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f8a935b54fb9929d6a1331dba1cf3adf9a4d70e88fe1994ffb23a92825e1cd4
DEBUG    LoginPage:login_page.py:32 login crumb: 7f8a935b54fb9929d6a1331dba1cf3adf9a4d70e88fe1994ffb23a92825e1cd4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "GET /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.A97A0661ECE8186529950C6A2F4AA8B6.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.A97A0661ECE8186529950C6A2F4AA8B6.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.90F493E4FB0FD3F0670D7EEE61F1A3BC.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "GET /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.90F493E4FB0FD3F0670D7EEE61F1A3BC.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.90F493E4FB0FD3F0670D7EEE61F1A3BC.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "GET /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.90F493E4FB0FD3F0670D7EEE61F1A3BC.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element/f.3FCA01D5FCC96CF50EB698B6E4453061.d.90F493E4FB0FD3F0670D7EEE61F1A3BC.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "GET /session/52861bc94df9a63306754669c86ec7da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "GET /session/52861bc94df9a63306754669c86ec7da/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="52861bc94df9a63306754669c86ec7da", element="f.3FCA01D5FCC96CF50EB698B6E4453061.d.1B12B6A43CA972F3E95DC226400477F2.e.272")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "POST /session/52861bc94df9a63306754669c86ec7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38823 "DELETE /session/52861bc94df9a63306754669c86ec7da HTTP/1.1" 200 0
