INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.DDA99D569F84429C53A27EF026D37D71.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.DDA99D569F84429C53A27EF026D37D71.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.DDA99D569F84429C53A27EF026D37D71.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b2cfa7d4f7327c7724598774fa7dba0259adca068299574aec57f85aa9589b4
DEBUG    LoginPage:login_page.py:32 login crumb: 3b2cfa7d4f7327c7724598774fa7dba0259adca068299574aec57f85aa9589b4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.DB8374A12E61B968369DB4CF3C9EB1FD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.DB8374A12E61B968369DB4CF3C9EB1FD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.05271D6900649ED78F21A0CB9BA20388.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.05271D6900649ED78F21A0CB9BA20388.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.05271D6900649ED78F21A0CB9BA20388.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.05271D6900649ED78F21A0CB9BA20388.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.05271D6900649ED78F21A0CB9BA20388.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.1463DDE69D6508C9B632AA01B9CDBF55.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.1463DDE69D6508C9B632AA01B9CDBF55.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.1463DDE69D6508C9B632AA01B9CDBF55.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.1463DDE69D6508C9B632AA01B9CDBF55.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.15CADF904E5D34EC71A30970671FA9F5.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "POST /session/a87505ff602b3f2e8dcf710270843cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "GET /session/a87505ff602b3f2e8dcf710270843cdf/element/f.7055AE39DC2CD2033B7EF9E817E951B3.d.15CADF904E5D34EC71A30970671FA9F5.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56737 "DELETE /session/a87505ff602b3f2e8dcf710270843cdf HTTP/1.1" 200 0
