INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.CCE5B479E365E4CB5993985D8A560AA6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.CCE5B479E365E4CB5993985D8A560AA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.CCE5B479E365E4CB5993985D8A560AA6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/5be9c611e35ee6f524acad9edd288f81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/5be9c611e35ee6f524acad9edd288f81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/5be9c611e35ee6f524acad9edd288f81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73df03ef159da058aeef4b9860f98c7d3782e460f1d4831a505b419b1a86f7ea
DEBUG    LoginPage:login_page.py:32 login crumb: 73df03ef159da058aeef4b9860f98c7d3782e460f1d4831a505b419b1a86f7ea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.864FC44C94962C6D4E4613A3958D504C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.864FC44C94962C6D4E4613A3958D504C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.5649831455D3B3F67411C49A115EBE29.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.5649831455D3B3F67411C49A115EBE29.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.5649831455D3B3F67411C49A115EBE29.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "GET /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.5649831455D3B3F67411C49A115EBE29.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element/f.ED73CB10982F9AE6835761D0160806A0.d.5649831455D3B3F67411C49A115EBE29.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "POST /session/5be9c611e35ee6f524acad9edd288f81/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53287 "DELETE /session/5be9c611e35ee6f524acad9edd288f81 HTTP/1.1" 200 0
