INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.FB64267B75D64E38E5BDC4D0B430402B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.FB64267B75D64E38E5BDC4D0B430402B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.FB64267B75D64E38E5BDC4D0B430402B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4898da84578c9bf837ad0230f98f296014a9cecf57d013b2b6b2140d7167c6ad
DEBUG    LoginPage:login_page.py:32 login crumb: 4898da84578c9bf837ad0230f98f296014a9cecf57d013b2b6b2140d7167c6ad
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.D8A03766BA118788C3A1571F4CA1E1E9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.D8A03766BA118788C3A1571F4CA1E1E9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.4B53C8074ACEFC88B61C0E56AAF51A55.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.4B53C8074ACEFC88B61C0E56AAF51A55.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.4B53C8074ACEFC88B61C0E56AAF51A55.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.4B53C8074ACEFC88B61C0E56AAF51A55.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.4B53C8074ACEFC88B61C0E56AAF51A55.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.64D098EC1ECB7D89B972E0B1AA4FDD96.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.64D098EC1ECB7D89B972E0B1AA4FDD96.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.64D098EC1ECB7D89B972E0B1AA4FDD96.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.0891A295D64C477228156DC1EB3EE54E.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.0891A295D64C477228156DC1EB3EE54E.e.304/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.0891A295D64C477228156DC1EB3EE54E.e.311/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.0891A295D64C477228156DC1EB3EE54E.e.311/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.0891A295D64C477228156DC1EB3EE54E.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.0891A295D64C477228156DC1EB3EE54E.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "POST /session/da632a73034bbccd5a8399c94a709e9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "GET /session/da632a73034bbccd5a8399c94a709e9f/element/f.F803CA944D12401EDEE050FA806D18E1.d.F28C5A40E95FB001AB20C68C5F30EAF3.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33259 "DELETE /session/da632a73034bbccd5a8399c94a709e9f HTTP/1.1" 200 0
