INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.CD2BCFE15313CD3B8DB430FAE8A70CDC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.CD2BCFE15313CD3B8DB430FAE8A70CDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.CD2BCFE15313CD3B8DB430FAE8A70CDC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a22ec33e8bb047365d6a9674d23bd08499fdb3e500e3223c0b952db3ef112cae
DEBUG    LoginPage:login_page.py:32 login crumb: a22ec33e8bb047365d6a9674d23bd08499fdb3e500e3223c0b952db3ef112cae
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.9FF383745969BDAD489D56B41FFD114D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.9FF383745969BDAD489D56B41FFD114D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.ED542E858BCF95320DA546D63C6749A7.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.ED542E858BCF95320DA546D63C6749A7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.ED542E858BCF95320DA546D63C6749A7.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.ED542E858BCF95320DA546D63C6749A7.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.ED542E858BCF95320DA546D63C6749A7.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.EC18722F18384225A5980E01D3E84118.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.EC18722F18384225A5980E01D3E84118.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.EC18722F18384225A5980E01D3E84118.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/5725305c3fe1157981b998adc3de86d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/5725305c3fe1157981b998adc3de86d8/element/f.55326AF61B0653E6232F625E4E20B171.d.EC18722F18384225A5980E01D3E84118.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "DELETE /session/5725305c3fe1157981b998adc3de86d8 HTTP/1.1" 200 0
