INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.C0BB70D00BFC6B7003CC7C54E1A81D72.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.C0BB70D00BFC6B7003CC7C54E1A81D72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.C0BB70D00BFC6B7003CC7C54E1A81D72.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80250d2ca6ef6d85c1d7c49bf540d695828bbd995c928e2160f806580174c534
DEBUG    LoginPage:login_page.py:32 login crumb: 80250d2ca6ef6d85c1d7c49bf540d695828bbd995c928e2160f806580174c534
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.6AFE09177D3C935B876DE380EC17A0F9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.6AFE09177D3C935B876DE380EC17A0F9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.56988981F67A448BBA6D23DA506A3A02.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.56988981F67A448BBA6D23DA506A3A02.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.56988981F67A448BBA6D23DA506A3A02.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.56988981F67A448BBA6D23DA506A3A02.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.56988981F67A448BBA6D23DA506A3A02.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.D04E6BB0977B1E55E006528314603BA4.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.D04E6BB0977B1E55E006528314603BA4.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.FC8EFA966FFE65A60ED20CDE32AE9B62.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.FC8EFA966FFE65A60ED20CDE32AE9B62.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.195B0D99ADE5D4594D35FD6BFE38D340.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.195B0D99ADE5D4594D35FD6BFE38D340.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.195B0D99ADE5D4594D35FD6BFE38D340.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.195B0D99ADE5D4594D35FD6BFE38D340.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.195B0D99ADE5D4594D35FD6BFE38D340.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.DA7864E21AD6763755FFB33E001CB4BB.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.DA7864E21AD6763755FFB33E001CB4BB.e.326/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.743AFEED1C2C6BC7F4C18EDAF6E073D4.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.743AFEED1C2C6BC7F4C18EDAF6E073D4.e.373/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.A774389512ED43F58900AAD0472CBC77.e.377/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "POST /session/bac5ef9cd4ad1ded09d6691abd33317a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "GET /session/bac5ef9cd4ad1ded09d6691abd33317a/element/f.E56B23EC8CB6099DBD91DCE8709AAA8F.d.A774389512ED43F58900AAD0472CBC77.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43903 "DELETE /session/bac5ef9cd4ad1ded09d6691abd33317a HTTP/1.1" 200 0
