INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.FB6A90F15451E1073A69E44A06646737.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.FB6A90F15451E1073A69E44A06646737.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.FB6A90F15451E1073A69E44A06646737.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7767b72f4065e171bb326dbdcc2586b6d29a23bb6c9877f4766dd9f5ff08062
DEBUG    LoginPage:login_page.py:32 login crumb: d7767b72f4065e171bb326dbdcc2586b6d29a23bb6c9877f4766dd9f5ff08062
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.1DE2A26D10EE9571D33127004BBFC155.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.1DE2A26D10EE9571D33127004BBFC155.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.975D82391731F29313F9CA9D9C18E230.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.975D82391731F29313F9CA9D9C18E230.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.975D82391731F29313F9CA9D9C18E230.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.975D82391731F29313F9CA9D9C18E230.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.975D82391731F29313F9CA9D9C18E230.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.7F71C88A180969D9FFF698F500DFF6BE.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.7F71C88A180969D9FFF698F500DFF6BE.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.552C7518C83364D258C5B22FDF4BC67C.e.313/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "POST /session/c99c424d31e9207aa2de3ba8bcae410c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "GET /session/c99c424d31e9207aa2de3ba8bcae410c/element/f.46648CA2406E292BF0BFE452970250E8.d.552C7518C83364D258C5B22FDF4BC67C.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40601 "DELETE /session/c99c424d31e9207aa2de3ba8bcae410c HTTP/1.1" 200 0
