INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.22AE2A7AFC2390B68B92767CACD51303.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.22AE2A7AFC2390B68B92767CACD51303.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.22AE2A7AFC2390B68B92767CACD51303.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 678c9501b073babc7fc3b47233327df566a39b545398668fee49f73936308914
DEBUG    LoginPage:login_page.py:32 login crumb: 678c9501b073babc7fc3b47233327df566a39b545398668fee49f73936308914
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.AEA505E0A8BDB29657FFEF1E0E5A476C.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.AEA505E0A8BDB29657FFEF1E0E5A476C.e.31/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.BB5E39E6CCD30BD3EF85A4DF95F85293.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.BB5E39E6CCD30BD3EF85A4DF95F85293.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "POST /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46123 "GET /session/f960d2b543bf60487d1b55f9df8854bd/element/f.3FFEA1595A75E2D6DC9B93BFEA9FE27F.d.D1FE4DA9A404CCA0F8C64805E79E8BC8.e.240/text HTTP/1.1" 200 0
