INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.C18CE0F4446CFF6FCEA8F45676607DD8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.C18CE0F4446CFF6FCEA8F45676607DD8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.C18CE0F4446CFF6FCEA8F45676607DD8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9762d29964a0f65d1d2d4e888814c629214a0538103dd45adb068569947c8d2b
DEBUG    LoginPage:login_page.py:32 login crumb: 9762d29964a0f65d1d2d4e888814c629214a0538103dd45adb068569947c8d2b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.9F7B42947B7AD8B96A25A6066FFC8614.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.9F7B42947B7AD8B96A25A6066FFC8614.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.77FD6A1A15CB0D65DB80140B35E16A23.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.77FD6A1A15CB0D65DB80140B35E16A23.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.77FD6A1A15CB0D65DB80140B35E16A23.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.77FD6A1A15CB0D65DB80140B35E16A23.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.77FD6A1A15CB0D65DB80140B35E16A23.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.5D178DBE01DECF2201ECE466421CFEA6.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "POST /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.5D178DBE01DECF2201ECE466421CFEA6.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "GET /session/c3eaa52bcd4fbfa46ceb3c78553db540/element/f.99ABF87E171DA43004C865D667FDF572.d.5D178DBE01DECF2201ECE466421CFEA6.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53671 "DELETE /session/c3eaa52bcd4fbfa46ceb3c78553db540 HTTP/1.1" 200 0
