INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.11D5840684570CED10F0E1725ACFC538.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.11D5840684570CED10F0E1725ACFC538.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.11D5840684570CED10F0E1725ACFC538.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f07f3556ffb69f0bd2ca8c2728a6dc9b5498e2d3a38a40b213db1720ea264b4d
DEBUG    LoginPage:login_page.py:32 login crumb: f07f3556ffb69f0bd2ca8c2728a6dc9b5498e2d3a38a40b213db1720ea264b4d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.55F15200ED7A79246E087B3E0339F180.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.55F15200ED7A79246E087B3E0339F180.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.284A4D73F6A123B8A9E72BA66FEB6B09.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.284A4D73F6A123B8A9E72BA66FEB6B09.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.284A4D73F6A123B8A9E72BA66FEB6B09.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.284A4D73F6A123B8A9E72BA66FEB6B09.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.284A4D73F6A123B8A9E72BA66FEB6B09.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.2FD8BB8F56CABA77A59CDE3CBF783D8E.e.118/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.2FD8BB8F56CABA77A59CDE3CBF783D8E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.2FD8BB8F56CABA77A59CDE3CBF783D8E.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/fc50e48e3023ba64170f1cd5cdc51cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.E98237DE90ED4464216AC1E3439CC03B.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.E98237DE90ED4464216AC1E3439CC03B.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.E98237DE90ED4464216AC1E3439CC03B.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.E98237DE90ED4464216AC1E3439CC03B.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.E98237DE90ED4464216AC1E3439CC03B.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.E98237DE90ED4464216AC1E3439CC03B.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.E98237DE90ED4464216AC1E3439CC03B.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/fc50e48e3023ba64170f1cd5cdc51cef/element/f.2C5FA3CBB46C8265BCF5C1BA85E58927.d.E98237DE90ED4464216AC1E3439CC03B.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "DELETE /session/fc50e48e3023ba64170f1cd5cdc51cef HTTP/1.1" 200 0
