INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7a34d09d053cebefb7bed0bd0f344ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.BB45B3CDE4CD1DE80E8312AA307C1F6B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.BB45B3CDE4CD1DE80E8312AA307C1F6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.BB45B3CDE4CD1DE80E8312AA307C1F6B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7a34d09d053cebefb7bed0bd0f344ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7a34d09d053cebefb7bed0bd0f344ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7a34d09d053cebefb7bed0bd0f344ef3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73033faf089fff20f84e07c00733eacebd5dd4a8d57486f19a1df27dc011c397
DEBUG    LoginPage:login_page.py:32 login crumb: 73033faf089fff20f84e07c00733eacebd5dd4a8d57486f19a1df27dc011c397
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.EF9E7E790FA025973B3033FC82505B7E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.EF9E7E790FA025973B3033FC82505B7E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.0F45874707E83A942F7BE693871F4478.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.0F45874707E83A942F7BE693871F4478.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.0F45874707E83A942F7BE693871F4478.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.0F45874707E83A942F7BE693871F4478.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.0F45874707E83A942F7BE693871F4478.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7a34d09d053cebefb7bed0bd0f344ef3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "POST /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.20046663344BD4D527285CEAADF75AA9.e.134/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "GET /session/7a34d09d053cebefb7bed0bd0f344ef3/element/f.51DB7BDDA3790A90E16BD87C963D479B.d.20046663344BD4D527285CEAADF75AA9.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43753 "DELETE /session/7a34d09d053cebefb7bed0bd0f344ef3 HTTP/1.1" 200 0
