INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.C5EE50B4F09915D6455AA1FCCB40B8F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.C5EE50B4F09915D6455AA1FCCB40B8F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.C5EE50B4F09915D6455AA1FCCB40B8F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29212760ff9355f111091e78495833afb38d1f26efb6244539793ca14b78bdca
DEBUG    LoginPage:login_page.py:32 login crumb: 29212760ff9355f111091e78495833afb38d1f26efb6244539793ca14b78bdca
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.BDD456C9D9EFE5276571971744152092.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.BDD456C9D9EFE5276571971744152092.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.36D45E57222AB35590C07A0B9AC8A031.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.36D45E57222AB35590C07A0B9AC8A031.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.36D45E57222AB35590C07A0B9AC8A031.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.36D45E57222AB35590C07A0B9AC8A031.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.36D45E57222AB35590C07A0B9AC8A031.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.FF5C83EB5721C13C27E840B432630E1E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.FF5C83EB5721C13C27E840B432630E1E.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.C8A5BC26E5F4C1073868B7D257E4E046.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.C8A5BC26E5F4C1073868B7D257E4E046.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.EB802E24C23BF7C5CF0A9745675E579E.e.329/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.EB802E24C23BF7C5CF0A9745675E579E.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.EB802E24C23BF7C5CF0A9745675E579E.e.380/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.EB802E24C23BF7C5CF0A9745675E579E.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.EB802E24C23BF7C5CF0A9745675E579E.e.381/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.D8CE3E52148273AE6DB7E934A3FC3B30.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.D8CE3E52148273AE6DB7E934A3FC3B30.e.449/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.58748A690041F10EA95E4559AF8BF3CF.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.58748A690041F10EA95E4559AF8BF3CF.e.460/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.1893361DF9C26CDBDE62FF7FB43C59A1.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.1893361DF9C26CDBDE62FF7FB43C59A1.e.498/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.3619AFDF4C3DC53D06DB017940A50BE4.e.500/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.3619AFDF4C3DC53D06DB017940A50BE4.e.552/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.3619AFDF4C3DC53D06DB017940A50BE4.e.552/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.3619AFDF4C3DC53D06DB017940A50BE4.e.553/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.3619AFDF4C3DC53D06DB017940A50BE4.e.553/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.6D614BE8C745023AF751DD7EC823F006.e.714/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.6D614BE8C745023AF751DD7EC823F006.e.714/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.EAB1C8106360EAC30CA956DC3EF13AC5.e.736/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.EAB1C8106360EAC30CA956DC3EF13AC5.e.737/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "GET /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.EAB1C8106360EAC30CA956DC3EF13AC5.e.737/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element/f.65CD3EB20514D2D682549618B3FBAC83.d.EAB1C8106360EAC30CA956DC3EF13AC5.e.737/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52855 "POST /session/958fac4e06347807eb51fe7539a977ea/elements HTTP/1.1" 200 0
