INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "GET /session/d1a986e33e53b3f1a4f4f8f146619897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.6A1AB006F59A60DF9156CD0B8311CE59.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.6A1AB006F59A60DF9156CD0B8311CE59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.6A1AB006F59A60DF9156CD0B8311CE59.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "GET /session/d1a986e33e53b3f1a4f4f8f146619897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "GET /session/d1a986e33e53b3f1a4f4f8f146619897/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5602ba66117f114c883c18b0849ad5d301bb6ca522091b190c42c3d850d6f22
DEBUG    LoginPage:login_page.py:32 login crumb: b5602ba66117f114c883c18b0849ad5d301bb6ca522091b190c42c3d850d6f22
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "GET /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.238B603472EAF6A91C1E9280FE205E89.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.238B603472EAF6A91C1E9280FE205E89.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.4DBF846787FEC61476AD5CA1749CF28E.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "GET /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.4DBF846787FEC61476AD5CA1749CF28E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.4DBF846787FEC61476AD5CA1749CF28E.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "GET /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.4DBF846787FEC61476AD5CA1749CF28E.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.4DBF846787FEC61476AD5CA1749CF28E.e.106/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "POST /session/d1a986e33e53b3f1a4f4f8f146619897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "GET /session/d1a986e33e53b3f1a4f4f8f146619897/element/f.574508811463DA2C4F917AADC5F324F2.d.695A7E3E5D1FE053086E50876AD2122F.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59661 "DELETE /session/d1a986e33e53b3f1a4f4f8f146619897 HTTP/1.1" 200 0
