INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.1CB93D548496D4DC562146696560F80C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.1CB93D548496D4DC562146696560F80C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.1CB93D548496D4DC562146696560F80C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21abb07fc99bad6c7d7b65077ca72b5b1e1e6497eb2cfbbb57fd82efe85643d9
DEBUG    LoginPage:login_page.py:32 login crumb: 21abb07fc99bad6c7d7b65077ca72b5b1e1e6497eb2cfbbb57fd82efe85643d9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.994889ABA539911FBA0558A740472C1F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.994889ABA539911FBA0558A740472C1F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.3C82AC2A68F02FB052D892E5A50BF889.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.3C82AC2A68F02FB052D892E5A50BF889.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.3C82AC2A68F02FB052D892E5A50BF889.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.3C82AC2A68F02FB052D892E5A50BF889.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.3C82AC2A68F02FB052D892E5A50BF889.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.EBC5CC35F2DBE350AF6DBDDA254CEAF7.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.EBC5CC35F2DBE350AF6DBDDA254CEAF7.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.EBC5CC35F2DBE350AF6DBDDA254CEAF7.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.EBC5CC35F2DBE350AF6DBDDA254CEAF7.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.EBC5CC35F2DBE350AF6DBDDA254CEAF7.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.EBC5CC35F2DBE350AF6DBDDA254CEAF7.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.EBC5CC35F2DBE350AF6DBDDA254CEAF7.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "POST /session/248019aa8926f54c907ad7f05965a7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "GET /session/248019aa8926f54c907ad7f05965a7b6/element/f.F7A25FF5B15EC1AE159DE674C72C20B5.d.EBC5CC35F2DBE350AF6DBDDA254CEAF7.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34677 "DELETE /session/248019aa8926f54c907ad7f05965a7b6 HTTP/1.1" 200 0
