INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.6FFBFCE73E4A30BF32DCF61AC3FD95FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.6FFBFCE73E4A30BF32DCF61AC3FD95FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.6FFBFCE73E4A30BF32DCF61AC3FD95FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70dd9757bda9c133fdc39d76eb150c2caec074da741e2f792df2f15009968dba
DEBUG    LoginPage:login_page.py:32 login crumb: 70dd9757bda9c133fdc39d76eb150c2caec074da741e2f792df2f15009968dba
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.23D26B76CEE7276BACE9D4D2EAB43178.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.23D26B76CEE7276BACE9D4D2EAB43178.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.070199BF787C8EFDA224AC2F82C5504E.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.070199BF787C8EFDA224AC2F82C5504E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.070199BF787C8EFDA224AC2F82C5504E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.070199BF787C8EFDA224AC2F82C5504E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.070199BF787C8EFDA224AC2F82C5504E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='PreBuildCleanup']~label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.44579B070503509BD84151D3F6D8A3CC.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.44579B070503509BD84151D3F6D8A3CC.e.230/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='PreBuildCleanup']~label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "POST /session/f2eb55441aa5e9995e8b53caa7c147ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "GET /session/f2eb55441aa5e9995e8b53caa7c147ad/element/f.0C9291DA198C3CDFE4BD6C98D7183748.d.44579B070503509BD84151D3F6D8A3CC.e.230/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37701 "DELETE /session/f2eb55441aa5e9995e8b53caa7c147ad HTTP/1.1" 200 0
