INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.85ABB54B3499F07175A1FD190F0BD0AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.85ABB54B3499F07175A1FD190F0BD0AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.85ABB54B3499F07175A1FD190F0BD0AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34b0c00350984a71577d39e9c0706143c241f180cb1d5d6bcc7b29c8402159b9
DEBUG    LoginPage:login_page.py:32 login crumb: 34b0c00350984a71577d39e9c0706143c241f180cb1d5d6bcc7b29c8402159b9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.6B562B907E167E465C4BD203370DC633.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.6B562B907E167E465C4BD203370DC633.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.BCA60232662738D340DCBE89522A67F9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.BCA60232662738D340DCBE89522A67F9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.BCA60232662738D340DCBE89522A67F9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.BCA60232662738D340DCBE89522A67F9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.BCA60232662738D340DCBE89522A67F9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.B4F2DE5DF6316712A3EBF67D67647619.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.B4F2DE5DF6316712A3EBF67D67647619.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.8DF8186C785B2A9B7CDF17CA3C332344.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.8DF8186C785B2A9B7CDF17CA3C332344.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.ECB5F2F871A769467D60180C53A823E6.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.ECB5F2F871A769467D60180C53A823E6.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.5C2C108CC868EAF47D1730666DE3ED13.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.5C2C108CC868EAF47D1730666DE3ED13.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.5C2C108CC868EAF47D1730666DE3ED13.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.5C2C108CC868EAF47D1730666DE3ED13.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.5C2C108CC868EAF47D1730666DE3ED13.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.EDEE3B94E2ED08607B05426D3080B359.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.EDEE3B94E2ED08607B05426D3080B359.e.397/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.997918CBD3B29D198CD384B45D3829FE.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.997918CBD3B29D198CD384B45D3829FE.e.418/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "POST /session/140e8004850db1dea63f1ba0143bf60d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "GET /session/140e8004850db1dea63f1ba0143bf60d/element/f.C5035E344783C3A040F8AE552D4440CD.d.9E38C348E7B389D8AEF6663C3A2DC1E1.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50161 "DELETE /session/140e8004850db1dea63f1ba0143bf60d HTTP/1.1" 200 0
