INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "GET /session/191609a61da23e5b348b2bb080b3d422/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.69E442D8EEAFD0B5FCE586794EDBDECF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.69E442D8EEAFD0B5FCE586794EDBDECF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.69E442D8EEAFD0B5FCE586794EDBDECF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "GET /session/191609a61da23e5b348b2bb080b3d422/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "GET /session/191609a61da23e5b348b2bb080b3d422/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a701f1ab63c92b9c1961425ea427d2bac49412ace10273e4812943bedfae646
DEBUG    LoginPage:login_page.py:32 login crumb: 5a701f1ab63c92b9c1961425ea427d2bac49412ace10273e4812943bedfae646
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "GET /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.E7B0C0D551D0757E16D70B6A50AD2D6E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.E7B0C0D551D0757E16D70B6A50AD2D6E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.16E0D9E71BD02486B6E31F25149B14FF.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "GET /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.16E0D9E71BD02486B6E31F25149B14FF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.16E0D9E71BD02486B6E31F25149B14FF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "GET /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.16E0D9E71BD02486B6E31F25149B14FF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element/f.C8D5B78AD62D2A5F8E39779CACEE5926.d.16E0D9E71BD02486B6E31F25149B14FF.e.112/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "POST /session/191609a61da23e5b348b2bb080b3d422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59497 "DELETE /session/191609a61da23e5b348b2bb080b3d422 HTTP/1.1" 200 0
