INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.EF08EC70D6919907517BEAF1A638AB85.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.EF08EC70D6919907517BEAF1A638AB85.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.EF08EC70D6919907517BEAF1A638AB85.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "GET /session/a9420e853ee5907349a6e29708c28f87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "GET /session/a9420e853ee5907349a6e29708c28f87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "GET /session/a9420e853ee5907349a6e29708c28f87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09f5d63612c0c4ecd27d9078b81d30d1a9e2695fc440d3898a1dc19bdbe97aff
DEBUG    LoginPage:login_page.py:32 login crumb: 09f5d63612c0c4ecd27d9078b81d30d1a9e2695fc440d3898a1dc19bdbe97aff
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "GET /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.2777857E3AFFE57488625100C9901377.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.2777857E3AFFE57488625100C9901377.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.DE74CBB646BE3BF9240907134A01C6D9.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "GET /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.DE74CBB646BE3BF9240907134A01C6D9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.DE74CBB646BE3BF9240907134A01C6D9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "GET /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.DE74CBB646BE3BF9240907134A01C6D9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.DE74CBB646BE3BF9240907134A01C6D9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "GET /session/a9420e853ee5907349a6e29708c28f87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "GET /session/a9420e853ee5907349a6e29708c28f87/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.7A94F9182BD8B3E1267EDDF4B2E4AA23.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "GET /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.7A94F9182BD8B3E1267EDDF4B2E4AA23.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element/f.862C6CF14E21990113806F274A0A0FF8.d.7A94F9182BD8B3E1267EDDF4B2E4AA23.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "POST /session/a9420e853ee5907349a6e29708c28f87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45923 "DELETE /session/a9420e853ee5907349a6e29708c28f87 HTTP/1.1" 200 0
