INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.EA7044D21B1AB7441CF9597C3893B6AF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.EA7044D21B1AB7441CF9597C3893B6AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.EA7044D21B1AB7441CF9597C3893B6AF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 072da033592f2d9d624a16e313f20ea3ac7344068fcb3fb9a8be461d88da68e1
DEBUG    LoginPage:login_page.py:32 login crumb: 072da033592f2d9d624a16e313f20ea3ac7344068fcb3fb9a8be461d88da68e1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.A883AF63D9091FD4EFBB03B294318444.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.A883AF63D9091FD4EFBB03B294318444.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.459C9BE1EBFD659E245FFF45866DF476.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.459C9BE1EBFD659E245FFF45866DF476.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.459C9BE1EBFD659E245FFF45866DF476.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.459C9BE1EBFD659E245FFF45866DF476.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.459C9BE1EBFD659E245FFF45866DF476.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b581d0a21b732883decc97332531fb58", element="f.8048B0751E0FB0E8C90948FBEB3C24EC.d.C2C04C0EFF31C92859D4C0B08FF631B8.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.C2C04C0EFF31C92859D4C0B08FF631B8.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.C2C04C0EFF31C92859D4C0B08FF631B8.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "POST /session/b581d0a21b732883decc97332531fb58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "GET /session/b581d0a21b732883decc97332531fb58/element/f.8048B0751E0FB0E8C90948FBEB3C24EC.d.918396E9E476DC3D304B7C698DA477E3.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56619 "DELETE /session/b581d0a21b732883decc97332531fb58 HTTP/1.1" 200 0
