INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.6065637FA6ABB52A05A3E11EF88E2135.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.6065637FA6ABB52A05A3E11EF88E2135.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.6065637FA6ABB52A05A3E11EF88E2135.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 447adf7cdc0468c4ac6f7664a979131bfd7a211e30b5fdbe29d8b0265e9ff4c6
DEBUG    LoginPage:login_page.py:32 login crumb: 447adf7cdc0468c4ac6f7664a979131bfd7a211e30b5fdbe29d8b0265e9ff4c6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.BE56465A67560BC205A07E3136B8A180.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.BE56465A67560BC205A07E3136B8A180.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.5885840E91DFAD80A16AF20A22E641D9.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.5885840E91DFAD80A16AF20A22E641D9.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.4B5113266DC9B92775CBE93C5CC04580.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "POST /session/b83a2b5c797de5e960695f1c2029e14f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.4B5113266DC9B92775CBE93C5CC04580.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.4B5113266DC9B92775CBE93C5CC04580.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.4B5113266DC9B92775CBE93C5CC04580.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.4B5113266DC9B92775CBE93C5CC04580.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "GET /session/b83a2b5c797de5e960695f1c2029e14f/element/f.F4619E3D8EA84E358EE4E81FADD960D3.d.4B5113266DC9B92775CBE93C5CC04580.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39713 "DELETE /session/b83a2b5c797de5e960695f1c2029e14f HTTP/1.1" 200 0
