INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.4BE2838D86EB7EBE8AE4D59CD412483B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.4BE2838D86EB7EBE8AE4D59CD412483B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.4BE2838D86EB7EBE8AE4D59CD412483B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a968a1fb1e801c30c5231650ccdb58afc4225f47dcd9bda07134991628957b8e
DEBUG    LoginPage:login_page.py:32 login crumb: a968a1fb1e801c30c5231650ccdb58afc4225f47dcd9bda07134991628957b8e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.14ADEF85CAA5525864450F09B5873972.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.14ADEF85CAA5525864450F09B5873972.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "GET /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element/f.67D717583C8385543E013694840B18F9.d.9F325B5D6E117257EA9E98924E82A168.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34155 "POST /session/fb4c15937f03e92b948ac8f26b6750e1/execute/sync HTTP/1.1" 200 0
