INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.9336EF23D07F2EEA27AFE7A372D41E46.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.9336EF23D07F2EEA27AFE7A372D41E46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.9336EF23D07F2EEA27AFE7A372D41E46.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f87a150cf4986884d15fa3a1f564b89996411c35a8bdc7df8c81c3b83cb1e33d
DEBUG    LoginPage:login_page.py:32 login crumb: f87a150cf4986884d15fa3a1f564b89996411c35a8bdc7df8c81c3b83cb1e33d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.C0CBFE2591F6DFC3E0D4CF1D2FA0BDF6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.C0CBFE2591F6DFC3E0D4CF1D2FA0BDF6.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.6D222B163F0E8F1AB38FECB4E0B646A0.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.6D222B163F0E8F1AB38FECB4E0B646A0.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "GET /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element/f.1CCF57DDA29E7680361330EABA9CE8C4.d.D953ED8557FFFB8746FA9EB8AEB045D6.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "POST /session/7d36707bf78700a00b4c39fafb68a377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45989 "DELETE /session/7d36707bf78700a00b4c39fafb68a377 HTTP/1.1" 200 0
