INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "GET /session/c92abed57e1e1f4cd3372ce9495135cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.004C6FA08F6D08C1A7BA72E1229B6302.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.004C6FA08F6D08C1A7BA72E1229B6302.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.004C6FA08F6D08C1A7BA72E1229B6302.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "GET /session/c92abed57e1e1f4cd3372ce9495135cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "GET /session/c92abed57e1e1f4cd3372ce9495135cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "GET /session/c92abed57e1e1f4cd3372ce9495135cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b245c57c201ac15a22fbf6ccffa715b668c2df3d98747fed41127c7b3b026d9
DEBUG    LoginPage:login_page.py:32 login crumb: 4b245c57c201ac15a22fbf6ccffa715b668c2df3d98747fed41127c7b3b026d9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "GET /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.5E42A7A65BB9394793C1736043FDDFD4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.5E42A7A65BB9394793C1736043FDDFD4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.3989C73F64FF3E8ABF90EC3E4B7B9D37.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "GET /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.3989C73F64FF3E8ABF90EC3E4B7B9D37.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.3989C73F64FF3E8ABF90EC3E4B7B9D37.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "GET /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.3989C73F64FF3E8ABF90EC3E4B7B9D37.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.3989C73F64FF3E8ABF90EC3E4B7B9D37.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "GET /session/c92abed57e1e1f4cd3372ce9495135cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "GET /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.DB06BD587EA708F6527427875759F10F.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element/f.D4DD4B27167AAD40A60E718428984393.d.DB06BD587EA708F6527427875759F10F.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "POST /session/c92abed57e1e1f4cd3372ce9495135cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60487 "DELETE /session/c92abed57e1e1f4cd3372ce9495135cd HTTP/1.1" 200 0
