INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.0061A6459EAB15A042845DD4F922B3B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.0061A6459EAB15A042845DD4F922B3B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.0061A6459EAB15A042845DD4F922B3B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f136d7f402ded8ff80a5e8092afc1aa02e1a4bcecffa77b8add554c1ef5f9851
DEBUG    LoginPage:login_page.py:32 login crumb: f136d7f402ded8ff80a5e8092afc1aa02e1a4bcecffa77b8add554c1ef5f9851
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.DEE801912A69374BAA6A50A1515BCA35.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.DEE801912A69374BAA6A50A1515BCA35.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.F430F899AC06B95D0F308DA1D7F70021.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.F430F899AC06B95D0F308DA1D7F70021.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.F430F899AC06B95D0F308DA1D7F70021.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.F430F899AC06B95D0F308DA1D7F70021.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.F430F899AC06B95D0F308DA1D7F70021.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.463B3B4576D599DE1D4AC620D4DF9E29.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.463B3B4576D599DE1D4AC620D4DF9E29.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.78659DB64466E8000303CFA773B435F0.e.328/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.78659DB64466E8000303CFA773B435F0.e.329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.78659DB64466E8000303CFA773B435F0.e.330/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.78659DB64466E8000303CFA773B435F0.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.78659DB64466E8000303CFA773B435F0.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.78659DB64466E8000303CFA773B435F0.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.78659DB64466E8000303CFA773B435F0.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.78659DB64466E8000303CFA773B435F0.e.334/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.78659DB64466E8000303CFA773B435F0.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.D2DDE03F2804F594FA81A1FF61761DCD.e.364/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "POST /session/1d58553f90cb04c4e34ea32c26b59239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "GET /session/1d58553f90cb04c4e34ea32c26b59239/element/f.13C8156465A7D330438631A1870DD520.d.D2DDE03F2804F594FA81A1FF61761DCD.e.365/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46289 "DELETE /session/1d58553f90cb04c4e34ea32c26b59239 HTTP/1.1" 200 0
