INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/8ccb1377f5c5690fb82d65fbd9d5c44c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.B3C88CF7309265C98FDE1834301D5A63.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.B3C88CF7309265C98FDE1834301D5A63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.B3C88CF7309265C98FDE1834301D5A63.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/8ccb1377f5c5690fb82d65fbd9d5c44c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/8ccb1377f5c5690fb82d65fbd9d5c44c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 524a96dbb7e6cf35da6e04b433b92b0586bfc54938ede762eeb920d2d359343b
DEBUG    LoginPage:login_page.py:32 login crumb: 524a96dbb7e6cf35da6e04b433b92b0586bfc54938ede762eeb920d2d359343b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.CD45A4E6ADAD947039707230C6C49BAF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.CD45A4E6ADAD947039707230C6C49BAF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.BE0A17CF7CFCE1DECF1787DA9B519F5E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.BE0A17CF7CFCE1DECF1787DA9B519F5E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.BE0A17CF7CFCE1DECF1787DA9B519F5E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.BE0A17CF7CFCE1DECF1787DA9B519F5E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.BE0A17CF7CFCE1DECF1787DA9B519F5E.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.AA8FD5BF59A67B2E767C4AD531586123.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.AA8FD5BF59A67B2E767C4AD531586123.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/8ccb1377f5c5690fb82d65fbd9d5c44c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "POST /session/8ccb1377f5c5690fb82d65fbd9d5c44c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "GET /session/8ccb1377f5c5690fb82d65fbd9d5c44c/element/f.1246E7AA163D216CD756024A867F60E8.d.72E2E83F31A7BD7480CF579594AA6D89.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43767 "DELETE /session/8ccb1377f5c5690fb82d65fbd9d5c44c HTTP/1.1" 200 0
