INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.9F21B218244F4768341085F56D80A192.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.9F21B218244F4768341085F56D80A192.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.9F21B218244F4768341085F56D80A192.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d80363593dfc7ef526de766ea992b31393a1aacd27bc90e71af41c678daec498
DEBUG    LoginPage:login_page.py:32 login crumb: d80363593dfc7ef526de766ea992b31393a1aacd27bc90e71af41c678daec498
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.1433737F983429949D159A7F9BB91DB3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.1433737F983429949D159A7F9BB91DB3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.979A335465BF2FF738331959CC9A745E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.979A335465BF2FF738331959CC9A745E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.979A335465BF2FF738331959CC9A745E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.979A335465BF2FF738331959CC9A745E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.979A335465BF2FF738331959CC9A745E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.CB48F5D1AD7A78F2BAFEED4498FF1AA0.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.CB48F5D1AD7A78F2BAFEED4498FF1AA0.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.9A0EA5E8385E6D3309F388D6686DDA58.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.9A0EA5E8385E6D3309F388D6686DDA58.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.179B8DE433DE28A65483EFB99FC11CAF.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.179B8DE433DE28A65483EFB99FC11CAF.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.179B8DE433DE28A65483EFB99FC11CAF.e.234/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.179B8DE433DE28A65483EFB99FC11CAF.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.179B8DE433DE28A65483EFB99FC11CAF.e.235/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.FCB43300540F85AC3CC869AC8CFF8F20.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.FCB43300540F85AC3CC869AC8CFF8F20.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.A09BDB736733CA3174EBDD6052BB1BCC.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.A09BDB736733CA3174EBDD6052BB1BCC.e.389/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.C039C90227C9E5C23E270E373636B6FC.e.392/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.C039C90227C9E5C23E270E373636B6FC.e.412/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.C039C90227C9E5C23E270E373636B6FC.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.C039C90227C9E5C23E270E373636B6FC.e.414/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.13B1FA0123CB61D74205BBC5301052A7.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.13B1FA0123CB61D74205BBC5301052A7.e.435/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "POST /session/250c83776d4c48b88ead0ad0c21ac27c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "GET /session/250c83776d4c48b88ead0ad0c21ac27c/element/f.3CF4AB707C36B40AF7BE5198500D7731.d.F21F8F8532DF02E7C4C68CC06FD3592D.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46555 "DELETE /session/250c83776d4c48b88ead0ad0c21ac27c HTTP/1.1" 200 0
