INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.81ACA6A78E6CC537BF311606DACD07BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.81ACA6A78E6CC537BF311606DACD07BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.81ACA6A78E6CC537BF311606DACD07BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb5829e2bec8ff7e0038b767ded228da1961b8c476d2165c513752dac5b704b3
DEBUG    LoginPage:login_page.py:32 login crumb: cb5829e2bec8ff7e0038b767ded228da1961b8c476d2165c513752dac5b704b3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.80441DE902A511D4C84DE530E387FD94.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.80441DE902A511D4C84DE530E387FD94.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.DDF734EBB3060A6EC89A6993A11F0CE4.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.DDF734EBB3060A6EC89A6993A11F0CE4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.DDF734EBB3060A6EC89A6993A11F0CE4.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.DDF734EBB3060A6EC89A6993A11F0CE4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.DDF734EBB3060A6EC89A6993A11F0CE4.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b732ca401acd1fac96cf63c8cdcaecc5", element="f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.185")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.185/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="b732ca401acd1fac96cf63c8cdcaecc5", element="f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.308")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="b732ca401acd1fac96cf63c8cdcaecc5", element="f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.309")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="b732ca401acd1fac96cf63c8cdcaecc5", element="f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.310")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="b732ca401acd1fac96cf63c8cdcaecc5", element="f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.311")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "POST /session/b732ca401acd1fac96cf63c8cdcaecc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "GET /session/b732ca401acd1fac96cf63c8cdcaecc5/element/f.D6EA5480CDE525784F1AD7F5FD7FB465.d.E073FE18DCFE975DDF8748B3A1422783.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34919 "DELETE /session/b732ca401acd1fac96cf63c8cdcaecc5 HTTP/1.1" 200 0
