INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.C7C82025150911133CA8CC818B9CD533.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.C7C82025150911133CA8CC818B9CD533.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.C7C82025150911133CA8CC818B9CD533.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 383bc16def1d0af689e802eff8334ae96a23fdaf5042e185f29b1bf74b546d76
DEBUG    LoginPage:login_page.py:32 login crumb: 383bc16def1d0af689e802eff8334ae96a23fdaf5042e185f29b1bf74b546d76
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.82039B0748F6CA55F5150E388DE7EE45.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.82039B0748F6CA55F5150E388DE7EE45.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/253945216b969a81df6071cde0f0ec35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.5D65BC26FC917C1CAE0FB442B27906B4.e.68/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.5D65BC26FC917C1CAE0FB442B27906B4.e.69/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.5D65BC26FC917C1CAE0FB442B27906B4.e.70/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.5D65BC26FC917C1CAE0FB442B27906B4.e.71/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.5D65BC26FC917C1CAE0FB442B27906B4.e.72/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/253945216b969a81df6071cde0f0ec35/element/f.AAD4D11BB73DBBFF12610B2EEF5C0BC6.d.5D65BC26FC917C1CAE0FB442B27906B4.e.73/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "DELETE /session/253945216b969a81df6071cde0f0ec35 HTTP/1.1" 200 0
