INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.890F8124E882D5D3776780D26CA9975D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.890F8124E882D5D3776780D26CA9975D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.890F8124E882D5D3776780D26CA9975D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4450f71d0ce23b9b9929a100ec851d51d8f7092916a23366fc8d841154a1288
DEBUG    LoginPage:login_page.py:32 login crumb: f4450f71d0ce23b9b9929a100ec851d51d8f7092916a23366fc8d841154a1288
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.AE12D6F60B438EE1152D08FCD1AEC9CA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.AE12D6F60B438EE1152D08FCD1AEC9CA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.3AF229DFA7A81D344EDFB91962CC4D3E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.3AF229DFA7A81D344EDFB91962CC4D3E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.3AF229DFA7A81D344EDFB91962CC4D3E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.3AF229DFA7A81D344EDFB91962CC4D3E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.3AF229DFA7A81D344EDFB91962CC4D3E.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46a064cac34a63002e2db2016f38defc", element="f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46a064cac34a63002e2db2016f38defc", element="f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46a064cac34a63002e2db2016f38defc", element="f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46a064cac34a63002e2db2016f38defc", element="f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="46a064cac34a63002e2db2016f38defc", element="f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.237/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "POST /session/46a064cac34a63002e2db2016f38defc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "GET /session/46a064cac34a63002e2db2016f38defc/element/f.0E38D6885C02E29A7F4EF0E918A75A18.d.1B8DD76078F5DDF17A1E66E9F6DF0D20.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39911 "DELETE /session/46a064cac34a63002e2db2016f38defc HTTP/1.1" 200 0
