INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/element/f.CAFC47D782A5579218D64B118040B0F1.d.355DDAEDADFA3724311FEE5AF35663A2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/element/f.CAFC47D782A5579218D64B118040B0F1.d.355DDAEDADFA3724311FEE5AF35663A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/element/f.CAFC47D782A5579218D64B118040B0F1.d.355DDAEDADFA3724311FEE5AF35663A2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "GET /session/c796492e8f6174aa745a151279e7042d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "GET /session/c796492e8f6174aa745a151279e7042d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab2b5c08c7d89b6c7ee3c1e0c03eed8d9c11f7b997a860f304cc2ebc0ceff812
DEBUG    LoginPage:login_page.py:32 login crumb: ab2b5c08c7d89b6c7ee3c1e0c03eed8d9c11f7b997a860f304cc2ebc0ceff812
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "GET /session/c796492e8f6174aa745a151279e7042d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "GET /session/c796492e8f6174aa745a151279e7042d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "GET /session/c796492e8f6174aa745a151279e7042d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "GET /session/c796492e8f6174aa745a151279e7042d/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "GET /session/c796492e8f6174aa745a151279e7042d/element/f.CDCC76EF4FC8C4AECB1253D3871501DD.d.31A7C119A0B85D80E43A72801DFABB62.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/element/f.CDCC76EF4FC8C4AECB1253D3871501DD.d.31A7C119A0B85D80E43A72801DFABB62.e.88/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "GET /session/c796492e8f6174aa745a151279e7042d/element/f.CDCC76EF4FC8C4AECB1253D3871501DD.d.9A76B54A6168AA933EBFA0E3DAD6A601.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "POST /session/c796492e8f6174aa745a151279e7042d/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "GET /session/c796492e8f6174aa745a151279e7042d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49707 "DELETE /session/c796492e8f6174aa745a151279e7042d HTTP/1.1" 200 0
