INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.04EA8C49F59E87F2A2AF7BE3DD363569.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.04EA8C49F59E87F2A2AF7BE3DD363569.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.04EA8C49F59E87F2A2AF7BE3DD363569.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "GET /session/9e3a0b375b773f2310032eae9de722bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "GET /session/9e3a0b375b773f2310032eae9de722bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "GET /session/9e3a0b375b773f2310032eae9de722bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b15d49cef2108269736114b489b9f56260daeeaf06380a0c833a7bb028301dec
DEBUG    LoginPage:login_page.py:32 login crumb: b15d49cef2108269736114b489b9f56260daeeaf06380a0c833a7bb028301dec
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "GET /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.71D7B82DE995A688EEE786AB6E616025.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.71D7B82DE995A688EEE786AB6E616025.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.B6B9BBE092F64ECFC28930A97D337A03.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "GET /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.B6B9BBE092F64ECFC28930A97D337A03.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.B6B9BBE092F64ECFC28930A97D337A03.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "GET /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.B6B9BBE092F64ECFC28930A97D337A03.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.B6B9BBE092F64ECFC28930A97D337A03.e.110/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'branch-sources'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/actions HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "POST /session/9e3a0b375b773f2310032eae9de722bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "GET /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.D5DB46276AA813F866B760475087A39C.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "GET /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.D5DB46276AA813F866B760475087A39C.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "GET /session/9e3a0b375b773f2310032eae9de722bd/element/f.EFA2FDEA1DBA7ADC8F7FB3EF8E14A062.d.D5DB46276AA813F866B760475087A39C.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40809 "DELETE /session/9e3a0b375b773f2310032eae9de722bd HTTP/1.1" 200 0
