INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.B60E0B2AE76320DFC6906B087C25B65A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.B60E0B2AE76320DFC6906B087C25B65A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.B60E0B2AE76320DFC6906B087C25B65A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2aa735dba3fd15f758a6015a716cfdcd972619b3caba9279379bd2eee573f89
DEBUG    LoginPage:login_page.py:32 login crumb: b2aa735dba3fd15f758a6015a716cfdcd972619b3caba9279379bd2eee573f89
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.B001587C0ED6249471A19D4600A58F4E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.B001587C0ED6249471A19D4600A58F4E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.FDE7C0CF0122BA24A77EC7463C25855B.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.FDE7C0CF0122BA24A77EC7463C25855B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.FDE7C0CF0122BA24A77EC7463C25855B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.FDE7C0CF0122BA24A77EC7463C25855B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.FDE7C0CF0122BA24A77EC7463C25855B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.458E220165355F508366C9082BFD6A64.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.458E220165355F508366C9082BFD6A64.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.458E220165355F508366C9082BFD6A64.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.458E220165355F508366C9082BFD6A64.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/cc7ce44fec81a88fa2ac2a748b1cffa0/element/f.B400150C00F336C6EFC6AB0035074369.d.458E220165355F508366C9082BFD6A64.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "DELETE /session/cc7ce44fec81a88fa2ac2a748b1cffa0 HTTP/1.1" 200 0
