INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.A24ECED67269AD200F5745563C746375.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.A24ECED67269AD200F5745563C746375.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.A24ECED67269AD200F5745563C746375.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbb6f1d1438c5496f4dec2ba00c7a49a0e8f29971fd90e29a30c545047803d1f
DEBUG    LoginPage:login_page.py:32 login crumb: bbb6f1d1438c5496f4dec2ba00c7a49a0e8f29971fd90e29a30c545047803d1f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.7B2FD51C8641728D52731F1B3A6224C2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.7B2FD51C8641728D52731F1B3A6224C2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.43805C94FA6F60E0FEDF720C5D10DB66.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.43805C94FA6F60E0FEDF720C5D10DB66.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.43805C94FA6F60E0FEDF720C5D10DB66.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.43805C94FA6F60E0FEDF720C5D10DB66.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.43805C94FA6F60E0FEDF720C5D10DB66.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.49F96BF84EFB79BA365B584A78D4ED93.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.49F96BF84EFB79BA365B584A78D4ED93.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.49F96BF84EFB79BA365B584A78D4ED93.e.309/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "POST /session/ee3ac3189a01ec5c623bfa7614874924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "GET /session/ee3ac3189a01ec5c623bfa7614874924/element/f.52830D7B01289F26FAA47588E77FD47B.d.49F96BF84EFB79BA365B584A78D4ED93.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60297 "DELETE /session/ee3ac3189a01ec5c623bfa7614874924 HTTP/1.1" 200 0
