INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.D280388BC25799F46BF268C089800C8C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.D280388BC25799F46BF268C089800C8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.D280388BC25799F46BF268C089800C8C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc831a42194aedd5a2f982fbdae1073903e76c37c3cb9a8cf707a575e3dbac31
DEBUG    LoginPage:login_page.py:32 login crumb: dc831a42194aedd5a2f982fbdae1073903e76c37c3cb9a8cf707a575e3dbac31
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.8CC4943F951B3499549B15B50CAC664B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.8CC4943F951B3499549B15B50CAC664B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.323F538A4A985FCD609769461D73C75A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.323F538A4A985FCD609769461D73C75A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.323F538A4A985FCD609769461D73C75A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.323F538A4A985FCD609769461D73C75A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.323F538A4A985FCD609769461D73C75A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.AAD3F4EAD530B883474AA3EAC810F71B.e.279/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.AAD3F4EAD530B883474AA3EAC810F71B.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.AAD3F4EAD530B883474AA3EAC810F71B.e.213/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "POST /session/6b50645a58c3ac5062cc239dcdd63f7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "GET /session/6b50645a58c3ac5062cc239dcdd63f7c/element/f.7B1A74869CAFE6CD50ED37AE9008667E.d.AAD3F4EAD530B883474AA3EAC810F71B.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47041 "DELETE /session/6b50645a58c3ac5062cc239dcdd63f7c HTTP/1.1" 200 0
