INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.A7AC499F5AED8B7CED3D84D7C47E923B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.A7AC499F5AED8B7CED3D84D7C47E923B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.A7AC499F5AED8B7CED3D84D7C47E923B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "GET /session/0e813edd00df83fdf88ba5137b697ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "GET /session/0e813edd00df83fdf88ba5137b697ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "GET /session/0e813edd00df83fdf88ba5137b697ea4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5472d188e566d32bd106f7c701dc8050eab2673bb9c5beb175ab0d18de013f82
DEBUG    LoginPage:login_page.py:32 login crumb: 5472d188e566d32bd106f7c701dc8050eab2673bb9c5beb175ab0d18de013f82
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "GET /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.58F818B8B36442E10DA27DF4E636EBFB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.58F818B8B36442E10DA27DF4E636EBFB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.F2A654FC753A9187049651C1B846B6BA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "GET /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.F2A654FC753A9187049651C1B846B6BA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.F2A654FC753A9187049651C1B846B6BA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "GET /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.F2A654FC753A9187049651C1B846B6BA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.F2A654FC753A9187049651C1B846B6BA.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0e813edd00df83fdf88ba5137b697ea4", element="f.FB3D439507B11EDC40ED274AF34CB801.d.B38F918A9C7060B259C81601F63D228B.e.171")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "GET /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.B38F918A9C7060B259C81601F63D228B.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.B38F918A9C7060B259C81601F63D228B.e.171/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0e813edd00df83fdf88ba5137b697ea4", element="f.FB3D439507B11EDC40ED274AF34CB801.d.B38F918A9C7060B259C81601F63D228B.e.143")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="0e813edd00df83fdf88ba5137b697ea4", element="f.FB3D439507B11EDC40ED274AF34CB801.d.B38F918A9C7060B259C81601F63D228B.e.288")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "POST /session/0e813edd00df83fdf88ba5137b697ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "GET /session/0e813edd00df83fdf88ba5137b697ea4/element/f.FB3D439507B11EDC40ED274AF34CB801.d.B38F918A9C7060B259C81601F63D228B.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52045 "DELETE /session/0e813edd00df83fdf88ba5137b697ea4 HTTP/1.1" 200 0
