INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.5911A1E862FDBB899E381575C4511B0A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.5911A1E862FDBB899E381575C4511B0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.5911A1E862FDBB899E381575C4511B0A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/0a045607a9114401a2c208e7e4f3b2df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/0a045607a9114401a2c208e7e4f3b2df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45628578e44b4bf9e226ab50cf34842774e0cf455b7e198e3ebeb6bcb40661d8
DEBUG    LoginPage:login_page.py:32 login crumb: 45628578e44b4bf9e226ab50cf34842774e0cf455b7e198e3ebeb6bcb40661d8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.6553683A4448573E75A492112E16BC11.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.6553683A4448573E75A492112E16BC11.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.83B30E67755C73889E31D09DA12E8437.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.83B30E67755C73889E31D09DA12E8437.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.83B30E67755C73889E31D09DA12E8437.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.83B30E67755C73889E31D09DA12E8437.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.83B30E67755C73889E31D09DA12E8437.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "POST /session/0a045607a9114401a2c208e7e4f3b2df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "GET /session/0a045607a9114401a2c208e7e4f3b2df/element/f.F31CAC26C80E3DC0EF9815B23B811CCA.d.1EEF1B212464006088709941C0875CE2.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35911 "DELETE /session/0a045607a9114401a2c208e7e4f3b2df HTTP/1.1" 200 0
