INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.7A7CB2DA71111395C19BB3E7715D442B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.7A7CB2DA71111395C19BB3E7715D442B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.7A7CB2DA71111395C19BB3E7715D442B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4327141e1dfc4143c91b449926b8cc7425bd4530e215ec739332dfb687166068
DEBUG    LoginPage:login_page.py:32 login crumb: 4327141e1dfc4143c91b449926b8cc7425bd4530e215ec739332dfb687166068
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.2323B9686725FD938458A2B40BD078CD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.2323B9686725FD938458A2B40BD078CD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.6218ACEB7E0D4C496747076C7F01E412.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.6218ACEB7E0D4C496747076C7F01E412.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.6218ACEB7E0D4C496747076C7F01E412.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.6218ACEB7E0D4C496747076C7F01E412.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.6218ACEB7E0D4C496747076C7F01E412.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "POST /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.96ECC6FFB23CFBE6D09F68EC3F0E8B9C.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "GET /session/43c3403c7ac96fb84e0d1c89c94ec2be/element/f.4572E80D7F4CA0F94AC72741E60502D1.d.96ECC6FFB23CFBE6D09F68EC3F0E8B9C.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47027 "DELETE /session/43c3403c7ac96fb84e0d1c89c94ec2be HTTP/1.1" 200 0
