INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7a560ebe3b82689ef2e88f4a8a50bbc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7a560ebe3b82689ef2e88f4a8a50bbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "GET /session/7a560ebe3b82689ef2e88f4a8a50bbc0/element/f.A24E0EE852C1C00A90BBFC55C4BA3924.d.6FAFBD7AB94DA47A8BD22828145B89A4.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7a560ebe3b82689ef2e88f4a8a50bbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7a560ebe3b82689ef2e88f4a8a50bbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7a560ebe3b82689ef2e88f4a8a50bbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7a560ebe3b82689ef2e88f4a8a50bbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7a560ebe3b82689ef2e88f4a8a50bbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "POST /session/7a560ebe3b82689ef2e88f4a8a50bbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50353 "DELETE /session/7a560ebe3b82689ef2e88f4a8a50bbc0 HTTP/1.1" 200 0
