INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.623AB569BC2A916711B0285BD4EBF8C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.623AB569BC2A916711B0285BD4EBF8C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.623AB569BC2A916711B0285BD4EBF8C8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "GET /session/26648e6f207a22e0cf56138690a390a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "GET /session/26648e6f207a22e0cf56138690a390a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "GET /session/26648e6f207a22e0cf56138690a390a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 498bbdf47f5cb0e64b0ae4c478ae13b80121a462346e4ad7e066ff318b5dfae7
DEBUG    LoginPage:login_page.py:32 login crumb: 498bbdf47f5cb0e64b0ae4c478ae13b80121a462346e4ad7e066ff318b5dfae7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "GET /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.10CE3297270F8560E911D718B17E57B0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.10CE3297270F8560E911D718B17E57B0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.456342881696D380E5971DD9B81464BB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "GET /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.456342881696D380E5971DD9B81464BB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.456342881696D380E5971DD9B81464BB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "GET /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.456342881696D380E5971DD9B81464BB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.456342881696D380E5971DD9B81464BB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "GET /session/26648e6f207a22e0cf56138690a390a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "GET /session/26648e6f207a22e0cf56138690a390a4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "POST /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.7B3F21FEA73F4673596FFCA12623BB4F.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "GET /session/26648e6f207a22e0cf56138690a390a4/element/f.D00FDD0B984AE365F780329C43F05269.d.7B3F21FEA73F4673596FFCA12623BB4F.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46121 "DELETE /session/26648e6f207a22e0cf56138690a390a4 HTTP/1.1" 200 0
