INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.B6331C05D28CF529980A65AC5B24FF27.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.B6331C05D28CF529980A65AC5B24FF27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.B6331C05D28CF529980A65AC5B24FF27.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d664d69a5d812b612c4761f0f29b9f8f8713ee26fb7a51b2700f5c5ea0a04b84
DEBUG    LoginPage:login_page.py:32 login crumb: d664d69a5d812b612c4761f0f29b9f8f8713ee26fb7a51b2700f5c5ea0a04b84
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.CC536FE28CDCDF4824A35FB0C825FCF3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.CC536FE28CDCDF4824A35FB0C825FCF3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.75FCB80F332C6A701DC2F6E08E66B189.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.75FCB80F332C6A701DC2F6E08E66B189.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.75FCB80F332C6A701DC2F6E08E66B189.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.75FCB80F332C6A701DC2F6E08E66B189.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.75FCB80F332C6A701DC2F6E08E66B189.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.8EDBB3A337ADC95721773B57385FD1D7.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.8EDBB3A337ADC95721773B57385FD1D7.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.8EDBB3A337ADC95721773B57385FD1D7.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "POST /session/ee924221b09e464dda7fa713f3db952d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "GET /session/ee924221b09e464dda7fa713f3db952d/element/f.884CFA3957F30CD8161D2C17DD0343BD.d.A8214DD8E749EDBFD5B54B0200B4B3FF.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38773 "DELETE /session/ee924221b09e464dda7fa713f3db952d HTTP/1.1" 200 0
