INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.279C26B3F775EB120D31E9C22567023B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.279C26B3F775EB120D31E9C22567023B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.279C26B3F775EB120D31E9C22567023B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "GET /session/86a0af576ba793e01b96fbbc429571db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "GET /session/86a0af576ba793e01b96fbbc429571db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "GET /session/86a0af576ba793e01b96fbbc429571db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9e065770e5265a4c3e535b9ad8b332296410f1080a6f24d78ab6c21ce8d82f8
DEBUG    LoginPage:login_page.py:32 login crumb: e9e065770e5265a4c3e535b9ad8b332296410f1080a6f24d78ab6c21ce8d82f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "GET /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.CE9FFC5037B5F30F01F52F0D03A84313.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.CE9FFC5037B5F30F01F52F0D03A84313.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.32DA97BBBA7EF6AC3155AD90D5C64274.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "GET /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.32DA97BBBA7EF6AC3155AD90D5C64274.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.32DA97BBBA7EF6AC3155AD90D5C64274.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "GET /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.32DA97BBBA7EF6AC3155AD90D5C64274.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.32DA97BBBA7EF6AC3155AD90D5C64274.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "GET /session/86a0af576ba793e01b96fbbc429571db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "GET /session/86a0af576ba793e01b96fbbc429571db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "POST /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.54B9D76E21A4B3256C6C9127E1BFE05B.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "GET /session/86a0af576ba793e01b96fbbc429571db/element/f.39D3CF74650B1E72C8F6B22215F55426.d.54B9D76E21A4B3256C6C9127E1BFE05B.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41015 "DELETE /session/86a0af576ba793e01b96fbbc429571db HTTP/1.1" 200 0
