INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.4E03702BFA8F5E950201511E52F063F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.4E03702BFA8F5E950201511E52F063F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.4E03702BFA8F5E950201511E52F063F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/84ad8666cb9610e3621a755035f5a802/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/84ad8666cb9610e3621a755035f5a802/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 822900768c881417b0622f3381439ed411c554cafa0c2add1ec5c97515c39f5b
DEBUG    LoginPage:login_page.py:32 login crumb: 822900768c881417b0622f3381439ed411c554cafa0c2add1ec5c97515c39f5b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.ADF6BA012CCE4E0163CE6A57082C0957.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.ADF6BA012CCE4E0163CE6A57082C0957.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.55C3813621416D139ECC21A81F34DF5D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.55C3813621416D139ECC21A81F34DF5D.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.55C3813621416D139ECC21A81F34DF5D.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.55C3813621416D139ECC21A81F34DF5D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.55C3813621416D139ECC21A81F34DF5D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/84ad8666cb9610e3621a755035f5a802/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.710F30017A0E10DCBF972647F3E8CCEA.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.710F30017A0E10DCBF972647F3E8CCEA.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.710F30017A0E10DCBF972647F3E8CCEA.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/84ad8666cb9610e3621a755035f5a802/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/84ad8666cb9610e3621a755035f5a802/element/f.361EEDC07B8B88E377225FBC36B247FF.d.710F30017A0E10DCBF972647F3E8CCEA.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "DELETE /session/84ad8666cb9610e3621a755035f5a802 HTTP/1.1" 200 0
