INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.F6C17B12A58BBE5D4E14016FFFF13628.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.F6C17B12A58BBE5D4E14016FFFF13628.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.F6C17B12A58BBE5D4E14016FFFF13628.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4dba8f10a2e53f7c4dea30791abeb98cadc694162765805b3cf638ec0921cf6
DEBUG    LoginPage:login_page.py:32 login crumb: b4dba8f10a2e53f7c4dea30791abeb98cadc694162765805b3cf638ec0921cf6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.E83606426B0273B356247A8B80D34CBF.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.E83606426B0273B356247A8B80D34CBF.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.F7BF6C9F7087E639BB5F4CA70661F053.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.F7BF6C9F7087E639BB5F4CA70661F053.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.F7BF6C9F7087E639BB5F4CA70661F053.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.F7BF6C9F7087E639BB5F4CA70661F053.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.F7BF6C9F7087E639BB5F4CA70661F053.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.6586E550164A068434B80DF0D9DF2149.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.6586E550164A068434B80DF0D9DF2149.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.B215A400334B76A77206D1A04CB7F9EA.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.B215A400334B76A77206D1A04CB7F9EA.e.145/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.36ED3637CCCC0E26D0A0D5275F7BC1F7.e.153/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.36ED3637CCCC0E26D0A0D5275F7BC1F7.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.36ED3637CCCC0E26D0A0D5275F7BC1F7.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.36ED3637CCCC0E26D0A0D5275F7BC1F7.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.36ED3637CCCC0E26D0A0D5275F7BC1F7.e.178/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.55D80CFCACA902942FFAA3F4BFD836AD.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.55D80CFCACA902942FFAA3F4BFD836AD.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.B4E7A2511A6BBA43ACF5E968B839B13B.e.347/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.B4E7A2511A6BBA43ACF5E968B839B13B.e.347/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.00DE73E03D9032C09B1D29CA22561BDE.e.350/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.00DE73E03D9032C09B1D29CA22561BDE.e.370/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.00DE73E03D9032C09B1D29CA22561BDE.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.00DE73E03D9032C09B1D29CA22561BDE.e.372/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.ADEEDD533B6EC897A154AFA5187A3169.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.ADEEDD533B6EC897A154AFA5187A3169.e.392/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "POST /session/9eb9d56c484c089329a5643b0881a581/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "GET /session/9eb9d56c484c089329a5643b0881a581/element/f.322B5C5837E0A9CFF69A46623338B96E.d.5FB8FC2FEA2B1AB08EB8A512781D9FE4.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50647 "DELETE /session/9eb9d56c484c089329a5643b0881a581 HTTP/1.1" 200 0
