INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "GET /session/21b41974b3e7aef3954cacec0076b65c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.56FA6973E280096DDAF5D913A4530ECF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.56FA6973E280096DDAF5D913A4530ECF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.56FA6973E280096DDAF5D913A4530ECF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "GET /session/21b41974b3e7aef3954cacec0076b65c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "GET /session/21b41974b3e7aef3954cacec0076b65c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "GET /session/21b41974b3e7aef3954cacec0076b65c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0e38a3dedc76cd5172670453904ed057628e9e55fa1256bb99ee1056f263e41
DEBUG    LoginPage:login_page.py:32 login crumb: d0e38a3dedc76cd5172670453904ed057628e9e55fa1256bb99ee1056f263e41
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "GET /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.5411A70F7A1EC2CCA255C9CC0B7939DD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.5411A70F7A1EC2CCA255C9CC0B7939DD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.BF01EB6C9CB3EA827B1027B0F83FBFAB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "GET /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.BF01EB6C9CB3EA827B1027B0F83FBFAB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.BF01EB6C9CB3EA827B1027B0F83FBFAB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "GET /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.BF01EB6C9CB3EA827B1027B0F83FBFAB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element/f.94B37C437070F109C238473C987DDC00.d.BF01EB6C9CB3EA827B1027B0F83FBFAB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "GET /session/21b41974b3e7aef3954cacec0076b65c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "GET /session/21b41974b3e7aef3954cacec0076b65c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "POST /session/21b41974b3e7aef3954cacec0076b65c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42593 "DELETE /session/21b41974b3e7aef3954cacec0076b65c HTTP/1.1" 200 0
