INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.837EFD692C10CD841CE00781E10B34B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.837EFD692C10CD841CE00781E10B34B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.837EFD692C10CD841CE00781E10B34B9.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/427c1013420495f38601b271d62ec69f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/427c1013420495f38601b271d62ec69f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec2f67a2c7864047d5c9f5fe5be192702e00a0958b03931156effcdbd6077607
DEBUG    LoginPage:login_page.py:32 login crumb: ec2f67a2c7864047d5c9f5fe5be192702e00a0958b03931156effcdbd6077607
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.579FD4961D027FB7BEFA4071D0B720DE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.579FD4961D027FB7BEFA4071D0B720DE.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.8687177F38D267AD7FE439E8A7C3F39E.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.8687177F38D267AD7FE439E8A7C3F39E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.8687177F38D267AD7FE439E8A7C3F39E.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.8687177F38D267AD7FE439E8A7C3F39E.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.8687177F38D267AD7FE439E8A7C3F39E.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/427c1013420495f38601b271d62ec69f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "POST /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.D86110C31695CE094CED65023F00890E.e.175/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "GET /session/427c1013420495f38601b271d62ec69f/element/f.CEECC1D0637556313CE39336E2E3576E.d.D86110C31695CE094CED65023F00890E.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43643 "DELETE /session/427c1013420495f38601b271d62ec69f HTTP/1.1" 200 0
