INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.F576867066B3CB0D01A949524078DA3B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.F576867066B3CB0D01A949524078DA3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.F576867066B3CB0D01A949524078DA3B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7223d8a0660844271c62de975dfb3798b0fea0ef7bcfbbb116e4dae89c16adef
DEBUG    LoginPage:login_page.py:32 login crumb: 7223d8a0660844271c62de975dfb3798b0fea0ef7bcfbbb116e4dae89c16adef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.5F634855CF31EC591AD6BBDF670B79DD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.5F634855CF31EC591AD6BBDF670B79DD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.421311549D1817A9489B6E47E707BBCB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.421311549D1817A9489B6E47E707BBCB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.421311549D1817A9489B6E47E707BBCB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.421311549D1817A9489B6E47E707BBCB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.421311549D1817A9489B6E47E707BBCB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.2C8D572AFFB7AF7F4FC9ABD197FD7A95.e.144/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.2C8D572AFFB7AF7F4FC9ABD197FD7A95.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.2C8D572AFFB7AF7F4FC9ABD197FD7A95.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "POST /session/bfefe87f985af76c2e976403fbec12cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.397EFC8D75A62B837C13A6125225E138.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.397EFC8D75A62B837C13A6125225E138.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.397EFC8D75A62B837C13A6125225E138.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.397EFC8D75A62B837C13A6125225E138.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.397EFC8D75A62B837C13A6125225E138.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.397EFC8D75A62B837C13A6125225E138.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.397EFC8D75A62B837C13A6125225E138.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "GET /session/bfefe87f985af76c2e976403fbec12cb/element/f.B53B63528A4AE6A0E6F244B6EC5ACC27.d.397EFC8D75A62B837C13A6125225E138.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52571 "DELETE /session/bfefe87f985af76c2e976403fbec12cb HTTP/1.1" 200 0
